0.45,8.27955903699356,2.78855533157406,14
0.45,8.27956387916093,2.78879551363868,14
0.45,8.27956915719442,2.78903485903537,14
0.45,8.27957486876675,2.7892733084988,14
0.45,8.27958101144511,2.78951080312557,14
0.45,8.27958758269205,2.78974728438854,14
0.45,8.27959457986635,2.78998269415085,14
0.45,8.27960200022393,2.79021697467997,14
0.45,8.27960984091879,2.7904500686615,14
0.45,8.27961809900394,2.79068191921288,14
0.45,8.27962677143239,2.79091246989695,14
0.45,8.27963585505813,2.79114166473537,14
0.45,8.27964534663717,2.79136944822189,14
0.45,8.27965524282855,2.79159576533549,14
0.45,8.27966554019545,2.7918205615533,14
0.45,8.27967623520624,2.79204378286344,14
0.45,8.27968732423564,2.79226537577767,14
0.45,8.27969880356581,2.79248528734387,14
0.45,8.27971066938756,2.79270346515836,14
0.45,8.27972291780151,2.79291985737806,14
0.45,8.27973554481929,2.79313441273248,14
0.45,8.27974854636478,2.79334708053553,14
0.45,8.27976191827534,2.79355781069718,14
0.45,8.27977565630308,2.79376655373489,14
0.45,8.27978975611614,2.7939732607849,14
0.45,8.2798042133,2.79417788361335,14
0.45,8.27981902335874,2.79438037462713,14
0.45,8.27983418171644,2.79458068688466,14
0.45,8.27984968371847,2.79477877410639,14
0.45,8.27986552463289,2.79497459068512,14
0.45,8.27988169965182,2.79516809169615,14
0.45,8.27989820389279,2.79535923290721,14
0.45,8.27991503240021,2.79554797078824,14
0.45,8.27993218014679,2.79573426252087,14
0.45,8.27994964203491,2.79591806600779,14
0.45,8.27996741289817,2.7960993398819,14
0.45,8.27998548750278,2.7962780435152,14
0.45,8.28000386054912,2.79645413702754,14
0.45,8.2800225266732,2.7966275812951,14
0.45,8.2800414804482,2.79679833795874,14
0.45,8.28006071638599,2.79696636943204,14
0.45,8.28008022893869,2.7971316389092,14
0.45,8.28010001250021,2.79729411037269,14
0.45,8.28012006140785,2.79745374860068,14
0.45,8.28014036994385,2.79761051917424,14
0.45,8.28016093233696,2.79776438848437,14
0.45,8.2801817427641,2.79791532373869,14
0.45,8.2802027953519,2.79806329296806,14
0.45,8.28022408417834,2.79820826503282,14
0.45,8.28024560327436,2.79835020962892,14
0.45,8.28026734662549,2.79848909729378,14
0.45,8.28028930817346,2.79862489941191,14
0.45,8.28031148181788,2.79875758822032,14
0.45,8.28033386141788,2.79888713681374,14
0.45,8.28035644079371,2.79901351914951,14
0.45,8.28037921372849,2.79913671005234,14
0.45,8.28040217396978,2.79925668521878,14
0.45,8.28042531523137,2.7993734212215,14
0.45,8.28044863119485,2.79948689551326,14
0.45,8.28047211551141,2.79959708643073,14
0.45,8.28049576180346,2.79970397319803,14
0.45,8.28051956366635,2.79980753593002,14
0.45,8.28054351467007,2.79990775563541,14
0.45,8.28056760836097,2.80000461421959,14
0.45,8.28059183826344,2.80009809448724,14
0.45,8.28061619788165,2.8001881801447,14
0.45,8.28064068070125,2.8002748558021,14
0.45,8.28066528019104,2.80035810697529,14
0.45,8.28068998980475,2.80043792008747,14
0.45,8.28071480298266,2.80051428247065,14
0.45,8.28073971315334,2.80058718236681,14
0.45,8.28076471373534,2.80065660892889,14
0.45,8.2807897981389,2.80072255222154,14
0.45,8.28081495976762,2.80078500322153,14
0.45,8.28084019202018,2.80084395381808,14
0.45,8.28086548829203,2.80089939681285,14
0.45,8.28089084197705,2.80095132591973,14
0.45,8.28091624646929,2.8009997357644,14
0.45,8.28094169516462,2.80104462188364,14
0.45,8.28096718146246,2.80108598072445,14
0.45,8.2809926987674,2.80112380964286,14
0.45,8.28101824049097,2.80115810690265,14
0.45,8.28104380005324,2.80118887167371,14
0.45,8.28106937088452,2.80121610403019,14
0.45,8.28109494642701,2.80123980494855,14
0.45,8.28112052013644,2.80125997630519,14
0.45,8.28114608548374,2.80127662087402,14
0.45,8.28117163595664,2.80128974232366,14
0.45,8.28119716506132,2.8012993452146,14
0.45,8.28122266632404,2.8013054349959,14
0.45,8.28124813329269,2.80130801800192,14
0.45,8.28127355953844,2.80130710144863,14
0.45,8.28129893865731,2.8013026934298,14
0.45,8.28132426427171,2.80129480291298,14
0.45,8.28134953003203,2.80128343973522,14
0.45,8.28137472961822,2.80126861459861,14
0.45,8.28139985674127,2.80125033906558,14
0.45,8.28142490514482,2.80122862555406,14
0.45,8.28144986860662,2.80120348733232,14
0.45,8.2814747409401,2.80117493851373,14
0.45,8.28149951599582,2.80114299405122,14
0.45,8.28152418766303,2.80110766973161,14
0.45,8.28154874987108,2.80106898216971,14
0.45,8.28157319659098,2.80102694880221,14
0.45,8.28159752183675,2.80098158788139,14
0.45,8.28162171966695,2.80093291846862,14
0.45,8.28164578418604,2.80088096042771,14
0.45,8.28166970954581,2.80082573441801,14
0.45,8.28169348994675,2.80076726188733,14
0.45,8.28171711963942,2.80070556506469,14
0.45,8.28174059292581,2.80064066695291,14
0.45,8.28176390416065,2.80057259132095,14
0.45,8.28178704775272,2.80050136269614,14
0.45,8.2818100181662,2.80042700635621,14
0.45,8.28183280992189,2.8003495483211,14
0.45,8.28185541759853,2.80026901534472,14
0.45,8.28187783583404,2.80018543490638,14
0.45,8.28190005932674,2.80009883520221,14
0.45,8.28192208283662,2.8000092451363,14
0.45,8.28194390118651,2.79991669431177,14
0.45,8.28196550926326,2.7998212130216,14
0.45,8.28198690201897,2.79972283223939,14
0.45,8.28200807447206,2.79962158360988,14
0.45,8.28202902170844,2.79951749943939,14
0.45,8.28204973888262,2.79941061268607,14
0.45,8.28207022121878,2.79930095695003,14
0.45,8.28209046401183,2.79918856646329,14
0.45,8.28211046262844,2.79907347607965,14
0.45,8.28213021250811,2.79895572126434,14
0.45,8.28214970916411,2.79883533808363,14
0.45,8.28216894818449,2.79871236319422,14
0.45,8.28218792523303,2.7985868338326,14
0.45,8.28220663605018,2.7984587878042,14
0.45,8.28222507645393,2.79832826347247,14
0.45,8.28224324234075,2.79819529974782,14
0.45,8.28226112968644,2.79805993607644,14
0.45,8.28227873454697,2.79792221242907,14
0.45,8.28229605305931,2.79778216928953,14
0.45,8.28231308144224,2.79763984764329,14
0.45,8.28232981599713,2.79749528896585,14
0.45,8.28234625310872,2.79734853521103,14
0.45,8.28236238924583,2.7971996287992,14
0.45,8.28237822096215,2.79704861260537,14
0.45,8.28239374489685,2.79689552994724,14
0.45,8.28240895777534,2.79674042457314,14
0.45,8.28242385640982,2.79658334064986,14
0.45,8.2824384377,2.79642432275045,14
0.45,8.28245269863362,2.79626341584192,14
0.45,8.28246663628703,2.79610066527286,14
0.45,8.28248024782576,2.79593611676101,14
0.45,8.28249353050501,2.79576981638073,14
0.45,8.28250648167017,2.79560181055045,14
0.45,8.28251909875725,2.79543214602006,14
0.45,8.28253137929335,2.79526086985816,14
0.45,8.2825433208971,2.79508802943942,14
0.45,8.28255492127904,2.79491367243168,14
0.45,8.28256617824201,2.79473784678319,14
0.45,8.28257708968151,2.7945606007097,14
0.45,8.28258765358599,2.79438198268153,14
0.45,8.28259786803724,2.7942020414106,14
0.45,8.28260773121057,2.79402082583747,14
0.45,8.28261724137518,2.79383838511832,14
0.45,8.28262639689428,2.79365476861188,14
0.45,8.28263519622541,2.79347002586642,14
0.45,8.28264363792054,2.79328420660662,14
0.45,8.28265172062631,2.79309736072054,14
0.45,8.28265944308412,2.79290953824645,14
0.45,8.28266680413023,2.79272078935976,14
0.45,8.28267380269589,2.79253116435986,14
0.45,8.28268043780736,2.79234071365703,14
0.45,8.28268670858593,2.79214948775926,14
0.45,8.28269261424797,2.79195753725915,14
0.45,8.28269815410483,2.79176491282081,14
0.45,8.2827033275629,2.7915716651667,14
0.45,8.28270813412345,2.79137784506459,14
0.45,8.28271257338259,2.79118350331446,14
0.45,8.28271664503116,2.79098869073545,14
0.45,8.28272034885456,2.79079345815283,14
0.45,8.28272368473264,2.790597856385,14
0.45,8.28272665263951,2.79040193623054,14
0.45,8.28272925264331,2.79020574845527,14
0.45,8.28273148490604,2.79000934377937,14
0.45,8.28273334968327,2.78981277286448,14
0.45,8.28273484732389,2.78961608630098,14
0.45,8.28273597826981,2.78941933459517,14
0.45,8.28273674305564,2.78922256815655,14
0.45,8.28273714230836,2.78902583728522,14
0.45,8.28273717674693,2.78882919215922,14
0.45,8.28273684718193,2.78863268282201,14
0.45,8.28273615451511,2.78843635916995,14
0.45,8.28273509973897,2.78824027093995,14
0.45,8.28273368393628,2.78804446769705,14
0.45,8.28273190827962,2.78784899882217,14
0.45,8.28272977403087,2.7876539134999,14
0.45,8.28272728254065,2.78745926070637,14
0.45,8.28272443524781,2.78726508919722,14
0.45,8.28272123367883,2.78707144749559,14
0.45,8.28271767944723,2.78687838388032,14
0.45,8.282713774253,2.7866859463741,14
0.45,8.28270951988193,2.78649418273181,14
0.45,8.28270491820501,2.78630314042893,14
0.45,8.28269997117773,2.78611286665003,14
0.45,8.28269468083945,2.78592340827739,14
0.45,8.28268904931264,2.78573481187972,14
0.45,8.28268307880219,2.78554712370093,14
0.45,8.28267677159464,2.78536038964909,14
0.45,8.28267013005744,2.78517465528541,14
0.45,8.28266315663817,2.78498996581342,14
0.45,8.2826558538637,2.78480636606818,14
0.45,8.2826482243394,2.78462390050566,14
0.45,8.28264027074825,2.78444261319224,14
0.45,8.28263199584997,2.78426254779434,14
0.45,8.28262340248019,2.78408374756811,14
0.45,8.2826144935495,2.78390625534935,14
0.45,8.28260527204256,2.78373011354352,14
0.45,8.28259574101719,2.78355536411583,14
0.45,8.28258590360337,2.78338204858156,14
0.45,8.28257576300233,2.78321020799644,14
0.45,8.28256532248554,2.7830398829472,14
0.45,8.28255458539374,2.78287111354225,14
0.45,8.28254355513593,2.78270393940253,14
0.45,8.28253223518829,2.78253839965245,14
0.45,8.28252062909323,2.78237453291104,14
0.45,8.28250874045829,2.78221237728319,14
0.45,8.2824965729551,2.7820519703511,14
0.45,8.28248413031829,2.78189334916581,14
0.45,8.28247141634442,2.78173655023899,14
0.45,8.28245843489083,2.78158160953475,14
0.45,8.2824451898746,2.78142856246173,14
0.45,8.28243168527134,2.7812774438653,14
0.45,8.28241792511407,2.78112828801988,14
0.45,8.28240391349203,2.78098112862153,14
0.45,8.28238965454954,2.78083599878059,14
0.45,8.28237515248477,2.78069293101457,14
0.45,8.28236041154859,2.78055195724114,14
0.45,8.28234543604331,2.78041310877136,14
0.45,8.28233023032146,2.78027641630302,14
0.45,8.28231479878463,2.78014190991418,14
0.45,8.28229914588215,2.78000961905687,14
0.45,8.2822832761099,2.77987957255098,14
0.45,8.28226719400908,2.77975179857831,14
0.45,8.2822509041649,2.77962632467682,14
0.45,8.28223441120535,2.77950317773502,14
0.45,8.28221771979991,2.77938238398659,14
0.45,8.28220083465829,2.77926396900512,14
0.45,8.28218376052912,2.77914795769909,14
0.45,8.2821665021987,2.77903437430701,14
0.45,8.2821490644896,2.77892324239268,14
0.45,8.28213145225943,2.77881458484077,14
0.45,8.28211367039949,2.77870842385242,14
0.45,8.28209572383344,2.77860478094113,14
0.45,8.28207761751598,2.77850367692883,14
0.45,8.2820593564315,2.77840513194206,14
0.45,8.28204094559273,2.77830916540843,14
0.45,8.28202239003939,2.77821579605319,14
0.45,8.28200369483685,2.77812504189606,14
0.45,8.28198486507473,2.77803692024816,14
0.45,8.28196590586558,2.7779514477092,14
0.45,8.28194682234354,2.77786864016486,14
0.45,8.28192761966292,2.77778851278428,14
0.45,8.28190830299692,2.77771108001787,14
0.45,8.28188887753618,2.77763635559518,14
0.45,8.28186934848752,2.77756435252305,14
0.45,8.28184972107251,2.77749508308389,14
0.45,8.28183000052614,2.7774285588342,14
0.45,8.28181019209545,2.77736479060324,14
0.45,8.28179030103818,2.77730378849192,14
0.45,8.28177033262138,2.77724556187179,14
0.45,8.28175029212006,2.77719011938435,14
0.45,8.2817301848158,2.77713746894043,14
0.45,8.28171001599543,2.77708761771982,14
0.45,8.2816897909496,2.77704057217108,14
0.45,8.28166951497144,2.7769963380115,14
0.45,8.28164919335521,2.77695492022734,14
0.45,8.28162883139492,2.77691632307413,14
0.45,8.28160843438296,2.7768805500773,14
0.45,8.28158800760877,2.77684760403285,14
0.45,8.28156755635751,2.77681748700836,14
0.45,8.28154708590868,2.776790200344,14
0.45,8.28152660153485,2.77676574465392,14
0.45,8.28150610850025,2.77674411982767,14
0.45,8.28148561205954,2.77672532503185,14
0.45,8.28146511745643,2.77670935871199,14
0.45,8.2814446299224,2.77669621859452,14
0.45,8.2814241546754,2.776685901689,14
0.45,8.28140369691851,2.77667840429048,14
0.45,8.28138326183871,2.77667372198203,14
0.45,8.28136285460554,2.77667184963749,14
0.45,8.28134248036982,2.77667278142438,14
0.45,8.28132214426242,2.77667651080693,14
0.45,8.28130185139291,2.77668303054937,14
0.45,8.28128160684839,2.77669233271934,14
0.45,8.28126141569216,2.77670440869147,14
0.45,8.2812412829625,2.77671924915115,14
0.45,8.28122121367147,2.77673684409847,14
0.45,8.28120121280362,2.77675718285229,14
0.45,8.28118128531482,2.77678025405452,14
0.45,8.28116143613103,2.77680604567455,14
0.45,8.28114167014713,2.77683454501381,14
0.45,8.28112199222575,2.7768657387105,14
0.45,8.28110240719608,2.77689961274455,14
0.45,8.28108291985271,2.77693615244261,14
0.45,8.28106353495452,2.77697534248331,14
0.45,8.28104425722355,2.77701716690262,14
0.45,8.28102509134385,2.77706160909935,14
0.45,8.28100604196043,2.77710865184086,14
0.45,8.2809871136781,2.77715827726886,14
0.45,8.28096831106043,2.77721046690537,14
0.45,8.28094963862864,2.77726520165884,14
0.45,8.28093110086055,2.77732246183041,14
0.45,8.28091270218953,2.7773822271203,14
0.45,8.28089444700348,2.77744447663436,14
0.45,8.28087633964374,2.77750918889073,14
0.45,8.28085838440418,2.77757634182663,14
0.45,8.28084058553012,2.77764591280536,14
0.45,8.2808229472174,2.77771787862334,14
0.45,8.28080547361139,2.7777922155173,14
0.45,8.28078816880608,2.7778688991716,14
0.45,8.28077103684313,2.77794790472573,14
0.45,8.28075408171095,2.7780292067818,14
0.45,8.28073730734379,2.7781127794123,14
0.45,8.28072071762089,2.77819859616785,14
0.45,8.28070431636563,2.77828663008521,14
0.45,8.28068810734461,2.77837685369525,14
0.45,8.28067209426689,2.77846923903113,14
0.45,8.28065628078316,2.7785637576366,14
0.45,8.28064067048492,2.77866038057435,14
0.45,8.28062526690372,2.77875907843448,14
0.45,8.28061007351039,2.77885982134308,14
0.45,8.28059509371431,2.77896257897092,14
0.45,8.28058033086261,2.7790673205422,14
0.45,8.28056578823954,2.77917401484344,14
0.45,8.28055146906567,2.77928263023239,14
0.45,8.28053737649729,2.77939313464712,14
0.45,8.28052351362569,2.77950549561511,14
0.45,8.28050988347652,2.77961968026249,14
0.45,8.28049648900916,2.77973565532332,14
0.45,8.28048333311613,2.77985338714898,14
0.45,8.28047041862245,2.77997284171761,14
0.45,8.28045774828514,2.78009398464366,14
0.45,8.28044532479262,2.78021678118747,14
0.45,8.28043315076421,2.78034119626493,14
0.45,8.28042122874963,2.78046719445728,14
0.45,8.28040956122847,2.78059474002083,14
0.45,8.28039815060976,2.7807237968969,14
0.45,8.28038699923152,2.78085432872171,14
0.45,8.28037610936029,2.78098629883633,14
0.45,8.28036548319074,2.78111967029676,14
0.45,8.28035512284527,2.78125440588398,14
0.45,8.28034503037362,2.78139046811409,14
0.45,8.2803352077525,2.78152781924843,14
0.45,8.28032565688527,2.78166642130385,14
0.45,8.28031637960157,2.78180623606296,14
0.45,8.28030737765705,2.78194722508435,14
0.45,8.28029865273307,2.782089349713,14
0.45,8.28029020643644,2.78223257109058,14
0.45,8.28028204029915,2.78237685016585,14
0.45,8.28027415577819,2.78252214770508,14
0.45,8.28026655425527,2.78266842430248,14
0.45,8.28025923703673,2.78281564039063,14
0.45,8.28025220535329,2.78296375625097,14
0.45,8.28024546035997,2.78311273202428,14
0.45,8.28023900313594,2.78326252772119,14
0.45,8.28023283468443,2.78341310323266,14
0.45,8.28022695593266,2.78356441834052,14
0.45,8.28022136773179,2.78371643272798,14
0.45,8.28021607085683,2.78386910599017,14
0.45,8.28021106600668,2.78402239764461,14
0.45,8.28020635380406,2.78417626714178,14
0.45,8.28020193479556,2.7843306738756,14
0.45,8.28019780945164,2.78448557719394,14
0.45,8.28019397816673,2.78464093640908,14
0.45,8.28019044125921,2.78479671080821,14
0.45,8.28018719897157,2.7849528596639,14
0.45,8.28018425147046,2.78510934224452,14
0.45,8.28018159884685,2.78526611782465,14
0.45,8.28017924111615,2.78542314569552,14
0.45,8.28017717821841,2.78558038517533,14
0.45,8.28017541001844,2.78573779561959,14
0.45,8.28017393630608,2.78589533643144,14
0.45,8.28017275679639,2.78605296707191,14
0.45,8.28017187112992,2.7862106470701,14
0.45,8.28017127887293,2.78636833603342,14
0.45,8.28017097951769,2.78652599365771,14
0.45,8.28017097248282,2.78668357973731,14
0.45,8.28017125711354,2.78684105417517,14
0.45,8.28017183268204,2.78699837699279,14
0.45,8.28017269838787,2.78715550834019,14
0.45,8.28017385335825,2.7873124085058,14
0.45,8.2801752966485,2.78746903792632,14
0.45,8.28017702724242,2.78762535719643,14
0.45,8.28017904405272,2.78778132707857,14
0.45,8.28018134592144,2.78793690851254,14
0.45,8.28018393162038,2.78809206262511,14
0.45,8.28018679985161,2.78824675073952,14
0.45,8.28018994924792,2.78840093438491,14
0.45,8.28019337837333,2.78855457530571,14
0.45,8.28019708572358,2.78870763547089,14
0.45,8.28020106972669,2.78886007708321,14
0.45,8.28020532874354,2.78901186258832,14
0.45,8.28020986106838,2.78916295468383,14
0.45,8.28021466492948,2.78931331632824,14
0.45,8.28021973848972,2.78946291074986,14
0.45,8.28022507984719,2.78961170145558,14
0.45,8.28023068703586,2.78975965223956,14
0.45,8.28023655802622,2.78990672719186,14
0.45,8.28024269072593,2.79005289070695,14
0.45,8.28024908298054,2.79019810749211,14
0.45,8.28025573257411,2.79034234257576,14
0.45,8.28026263723,2.79048556131564,14
0.45,8.2802697946115,2.79062772940696,14
0.45,8.28027720232261,2.7907688128904,14
0.45,8.28028485790878,2.79090877815996,14
0.45,8.28029275885764,2.7910475919708,14
0.45,8.28030090259977,2.79118522144689,14
0.45,8.28030928650949,2.79132163408859,14
0.45,8.28031790790566,2.79145679778008,14
0.45,8.28032676405248,2.79159068079675,14
0.45,8.28033585216028,2.79172325181238,14
0.45,8.28034516938642,2.79185447990624,14
0.45,8.28035471283606,2.79198433457012,14
0.45,8.28036447956305,2.79211278571519,14
0.45,8.28037446657082,2.79223980367872,14
0.45,8.28038467081325,2.79236535923073,14
0.45,8.28039508919557,2.79248942358051,14
0.45,8.28040571857526,2.79261196838294,14
0.45,8.28041655576296,2.79273296574479,14
0.45,8.28042759752341,2.79285238823081,14
0.45,8.28043884057637,2.79297020886969,14
0.45,8.28045028159757,2.79308640115994,14
0.45,8.28046191721966,2.79320093907554,14
0.45,8.28047374403314,2.79331379707158,14
0.45,8.28048575858732,2.79342495008967,14
0.45,8.28049795739132,2.79353437356324,14
0.45,8.28051033691503,2.79364204342272,14
0.45,8.28052289359008,2.7937479361006,14
0.45,8.28053562381086,2.79385202853628,14
0.45,8.28054852393549,2.79395429818087,14
0.45,8.28056159028687,2.79405472300178,14
0.45,8.28057481915367,2.7941532814872,14
0.45,8.28058820679135,2.79424995265041,14
0.45,8.28060174942324,2.79434471603399,14
0.45,8.28061544324152,2.79443755171382,14
0.45,8.28062928440828,2.794528440303,14
0.45,8.28064326905663,2.79461736295558,14
0.45,8.28065739329167,2.79470430137018,14
0.45,8.2806716531916,2.79478923779342,14
0.45,8.2806860448088,2.79487215502324,14
0.45,8.28070056417086,2.79495303641204,14
0.45,8.28071520728168,2.7950318658697,14
0.45,8.28072997012253,2.79510862786644,14
0.45,8.28074484865316,2.79518330743551,14
0.45,8.28075983881286,2.79525589017577,14
0.45,8.28077493652153,2.79532636225409,14
0.45,8.28079013768074,2.7953947104076,14
0.45,8.28080543817486,2.79546092194582,14
0.45,8.2808208338721,2.7955249847526,14
0.45,8.28083632062562,2.79558688728791,14
0.45,8.28085189427459,2.79564661858952,14
0.45,8.28086755064534,2.7957041682745,14
0.45,8.2808832855524,2.79575952654053,14
0.45,8.28089909479964,2.79581268416714,14
0.45,8.28091497418133,2.79586363251675,14
0.45,8.28093091948325,2.79591236353556,14
0.45,8.28094692648382,2.79595886975431,14
0.45,8.28096299095517,2.79600314428886,14
0.45,8.28097910866427,2.79604518084067,14
0.45,8.280995275374,2.79608497369708,14
0.45,8.28101148684425,2.79612251773146,14
0.45,8.28102773883303,2.7961578084032,14
0.45,8.28104402709753,2.79619084175757,14
0.45,8.28106034739525,2.79622161442538,14
0.45,8.28107669548502,2.79625012362257,14
0.45,8.28109306712811,2.79627636714957,14
0.45,8.28110945808932,2.79630034339052,14
0.45,8.28112586413799,2.79632205131243,14
0.45,8.28114228104912,2.7963414904641,14
0.45,8.28115870460442,2.79635866097491,14
0.45,8.28117513059334,2.79637356355348,14
0.45,8.28119155481415,2.79638619948624,14
0.45,8.281207973075,2.79639657063572,14
0.45,8.28122438119494,2.79640467943884,14
0.45,8.28124077500499,2.79641052890497,14
0.45,8.28125715034917,2.79641412261391,14
0.45,8.28127350308554,2.79641546471364,14
0.45,8.28128982908725,2.79641455991809,14
0.45,8.28130612424356,2.79641141350457,14
0.45,8.28132238446086,2.79640603131125,14
0.45,8.2813386056637,2.79639841973433,14
0.45,8.28135478379575,2.79638858572524,14
0.45,8.28137091482083,2.79637653678753,14
0.45,8.2813869947239,2.79636228097378,14
0.45,8.28140301951196,2.79634582688228,14
0.45,8.28141898521509,2.79632718365356,14
0.45,8.28143488788737,2.79630636096693,14
0.45,8.28145072360783,2.79628336903668,14
0.45,8.2814664884814,2.79625821860837,14
0.45,8.28148217863983,2.7962309209548,14
0.45,8.28149779024263,2.79620148787199,14
0.45,8.28151331947798,2.79616993167502,14
0.45,8.28152876256364,2.79613626519363,14
0.45,8.28154411574786,2.79610050176788,14
0.45,8.28155937531029,2.79606265524353,14
0.45,8.28157453756282,2.79602273996742,14
0.45,8.28158959885052,2.79598077078264,14
0.45,8.28160455555245,2.79593676302368,14
0.45,8.28161940408254,2.79589073251134,14
0.45,8.28163414089043,2.79584269554766,14
0.45,8.28164876246228,2.79579266891067,14
0.45,8.28166326532162,2.79574066984899,14
0.45,8.28167764603014,2.79568671607639,14
0.45,8.28169190118844,2.79563082576625,14
0.45,8.28170602743685,2.79557301754584,14
0.45,8.2817200214562,2.79551331049054,14
0.45,8.28173387996854,2.79545172411799,14
0.45,8.2817475997379,2.79538827838211,14
0.45,8.281761177571,2.79532299366698,14
0.45,8.28177461031796,2.79525589078073,14
0.45,8.28178789487304,2.79518699094921,14
0.45,8.2818010281753,2.79511631580968,14
0.45,8.28181400720929,2.7950438874043,14
0.45,8.28182682900575,2.79496972817367,14
0.45,8.28183949064222,2.79489386095012,14
0.45,8.28185198924373,2.79481630895104,14
0.45,8.2818643219834,2.79473709577207,14
0.45,8.2818764860831,2.79465624538024,14
0.45,8.28188847881403,2.79457378210699,14
0.45,8.28190029749731,2.79448973064114,14
0.45,8.28191193950458,2.7944041160218,14
0.45,8.28192340225852,2.79431696363119,14
0.45,8.28193468323341,2.79422829918733,14
0.45,8.28194577995568,2.7941381487368,14
0.45,8.28195669000434,2.79404653864726,14
0.45,8.28196741101158,2.79395349560007,14
0.45,8.28197794066315,2.79385904658271,14
0.45,8.2819882766989,2.79376321888127,14
0.45,8.28199841691319,2.79366604007275,14
0.45,8.28200835915538,2.79356753801737,14
0.45,8.2820181013302,2.79346774085086,14
0.45,8.2820276413982,2.7933666769766,14
0.45,8.2820369773761,2.79326437505777,14
0.45,8.28204610733722,2.79316086400947,14
0.45,8.28205502941182,2.7930561729907,14
0.45,8.28206374178744,2.79295033139645,14
0.45,8.28207224270928,2.79284336884956,14
0.45,8.28208053048048,2.79273531519272,14
0.45,8.28208860346244,2.79262620048035,14
0.45,8.28209646007516,2.79251605497041,14
0.45,8.28210409879744,2.79240490911626,14
0.45,8.28211151816722,2.79229279355842,14
0.45,8.28211871678176,2.79217973911636,14
0.45,8.28212569329791,2.79206577678017,14
0.45,8.28213244643228,2.79195093770232,14
0.45,8.28213897496144,2.79183525318929,14
0.45,8.28214527772208,2.79171875469323,14
0.45,8.28215135361118,2.79160147380361,14
0.45,8.28215720158614,2.79148344223883,14
0.45,8.28216282066492,2.7913646918378,14
0.45,8.2821682099261,2.79124525455159,14
0.45,8.28217336850905,2.79112516243493,14
0.45,8.282178295614,2.79100444763789,14
0.45,8.28218299050206,2.79088314239735,14
0.45,8.28218745249532,2.79076127902864,14
0.45,8.28219168097688,2.79063888991709,14
0.45,8.28219567539091,2.79051600750959,14
0.45,8.28219943524258,2.79039266430618,14
0.45,8.28220296009814,2.79026889285163,14
0.45,8.28220624958484,2.79014472572702,14
0.45,8.28220930339092,2.79002019554135,14
0.45,8.28221212126555,2.78989533492314,14
0.45,8.28221470301875,2.78977017651204,14
0.45,8.28221704852127,2.7896447529505,14
0.45,8.28221915770458,2.78951909687538,14
0.45,8.28222103056064,2.78939324090964,14
0.45,8.28222266714184,2.78926721765404,14
0.45,8.28222406756081,2.78914105967888,14
0.45,8.28222523199024,2.78901479951569,14
0.45,8.28222616066271,2.78888846964909,14
0.45,8.2822268538705,2.78876210250852,14
0.45,8.28222731196533,2.78863573046012,14
0.45,8.2822275353582,2.78850938579859,14
0.45,8.28222752451912,2.78838310073911,14
0.45,8.28222727997688,2.78825690740929,14
0.45,8.28222680231874,2.78813083784113,14
0.45,8.28222609219022,2.7880049239631,14
0.45,8.28222515029477,2.78787919759215,14
0.45,8.28222397739346,2.78775369042591,14
0.45,8.28222257430469,2.78762843403478,14
0.45,8.28222094190386,2.7875034598542,14
0.45,8.282219081123,2.78737879917694,14
0.45,8.2822169929504,2.78725448314536,14
0.45,8.28221467843026,2.78713054274384,14
0.45,8.28221213866227,2.78700700879121,14
0.45,8.28220937480117,2.78688391193323,14
0.45,8.2822063880564,2.78676128263519,14
0.45,8.28220317969158,2.78663915117447,14
0.45,8.2821997510241,2.7865175476333,14
0.45,8.28219610342468,2.78639650189148,14
0.45,8.28219223831686,2.78627604361922,14
0.45,8.28218815717655,2.78615620227,14
0.45,8.28218386153152,2.7860370070736,14
0.45,8.28217935296087,2.78591848702905,14
0.45,8.28217463309457,2.7858006708978,14
0.45,8.28216970361286,2.78568358719688,14
0.45,8.28216456624579,2.78556726419217,14
0.45,8.28215922277261,2.78545172989174,14
0.45,8.28215367502121,2.78533701203926,14
0.45,8.2821479248676,2.78522313810754,14
0.45,8.28214197423527,2.78511013529208,14
0.45,8.28213582509463,2.78499803050476,14
0.45,8.28212947946241,2.78488685036762,14
0.45,8.28212293940101,2.78477662120667,14
0.45,8.28211620701788,2.78466736904588,14
0.45,8.28210928446491,2.78455911960114,14
0.45,8.28210217393773,2.78445189827449,14
0.45,8.28209487767507,2.78434573014821,14
0.45,8.28208739795805,2.78424063997923,14
0.45,8.28207973710956,2.7841366521935,14
0.45,8.2820718974935,2.78403379088047,14
0.45,8.28206388151412,2.78393207978772,14
0.45,8.2820556916153,2.78383154231565,14
0.45,8.28204733027984,2.78373220151228,14
0.45,8.28203880002877,2.78363408006813,14
0.45,8.28203010342058,2.78353720031128,14
0.45,8.2820212430505,2.78344158420242,14
0.45,8.2820122215498,2.78334725333012,14
0.45,8.28200304158496,2.78325422890613,14
0.45,8.28199370585701,2.78316253176079,14
0.45,8.28198421710068,2.78307218233863,14
0.45,8.28197457808369,2.78298320069396,14
0.45,8.28196479160593,2.78289560648665,14
0.45,8.28195486049872,2.78280941897798,14
0.45,8.28194478762395,2.78272465702663,14
0.45,8.28193457587335,2.78264133908474,14
0.45,8.2819242281676,2.78255948319412,14
0.45,8.28191374745559,2.78247910698258,14
0.45,8.28190313671354,2.78240022766032,14
