0.25,5.86305142089902,1.45887864602332,10
0.25,5.86305241300466,1.45887052750043,10
0.25,5.86305338235226,1.45886223031444,10
0.25,5.86305432854335,1.45885375888222,10
0.25,5.86305525119151,1.45884511769138,10
0.25,5.86305614992251,1.45883631129805,10
0.25,5.86305702437448,1.45882734432456,10
0.25,5.86305787419805,1.45881822145711,10
0.25,5.86305869905641,1.45880894744346,10
0.25,5.86305949862555,1.45879952709053,10
0.25,5.86306027259427,1.45878996526203,10
0.25,5.86306102066439,1.4587802668759,10
0.25,5.8630617425508,1.45877043690186,10
0.25,5.8630624379816,1.45876048035875,10
0.25,5.86306310669816,1.45875040231191,10
0.25,5.86306374845525,1.45874020787046,10
0.25,5.86306436302108,1.45872990218452,10
0.25,5.8630649501774,1.45871949044246,10
0.25,5.86306550971956,1.45870897786816,10
0.25,5.86306604145655,1.45869836971824,10
0.25,5.86306654521106,1.45868767127951,10
0.25,5.86306702081954,1.45867688786635,10
0.25,5.86306746813222,1.45866602481844,10
0.25,5.86306788701313,1.4586550874985,10
0.25,5.86306827734015,1.45864408129024,10
0.25,5.86306863900499,1.45863301159645,10
0.25,5.86306897191328,1.45862188383713,10
0.25,5.86306927598453,1.45861070344771,10
0.25,5.86306955115215,1.45859947587702,10
0.25,5.86306979736347,1.4585882065852,10
0.25,5.86307001457971,1.45857690104112,10
0.25,5.86307020277601,1.45856556471944,10
0.25,5.86307036194136,1.45855420309708,10
0.25,5.86307049207862,1.45854282164909,10
0.25,5.86307059320442,1.45853142584401,10
0.25,5.86307066534916,1.45852002113873,10
0.25,5.8630707085569,1.45850861297322,10
0.25,5.86307072288528,1.45849720676517,10
0.25,5.86307070840542,1.45848580790525,10
0.25,5.86307066520182,1.45847442175319,10
0.25,5.86307059337222,1.45846305363517,10
0.25,5.86307049302756,1.45845170884302,10
0.25,5.86307036429181,1.45844039263543,10
0.25,5.86307020730195,1.45842911024129,10
0.25,5.86307002220785,1.45841786686507,10
0.25,5.86306980917226,1.45840666769364,10
0.25,5.86306956837078,1.45839551790394,10
0.25,5.86306929999186,1.4583844226701,10
0.25,5.8630690042368,1.4583733871689,10
0.25,5.86306868131973,1.45836241658166,10
0.25,5.86306833146762,1.45835151609119,10
0.25,5.86306795492017,1.45834069087242,10
0.25,5.86306755192971,1.45832994607555,10
0.25,5.86306712276095,1.45831928680176,10
0.25,5.86306666769069,1.45830871807202,10
0.25,5.86306618700738,1.45829824479106,10
0.25,5.86306568101065,1.4582878717093,10
0.25,5.86306515001065,1.4582776033874,10
0.25,5.8630645943275,1.45826744416828,10
0.25,5.86306401429061,1.45825739816255,10
0.25,5.86306341023817,1.45824746925298,10
0.25,5.86306278251674,1.45823766112269,10
0.25,5.86306213148108,1.45822797731011,10
0.25,5.86306145749422,1.45821842129089,10
0.25,5.86306076092792,1.45820899658363,10
0.25,5.8630600421634,1.45819970687177,10
0.25,5.86305930159246,1.45819055612996,10
0.25,5.86305853961873,1.45818154873886,10
0.25,5.86305775665913,1.45817268956927,10
0.25,5.86305695314515,1.45816398401501,10
0.25,5.86305612952382,1.45815543795453,10
0.25,5.86305528625817,1.4581470576252,10
0.25,5.86305442382672,1.45813884940112,10
0.25,5.86305354272201,1.45813081947533,10
0.25,5.8630526434479,1.458122973461,10
0.25,5.86305172651559,1.45811531594071,10
0.25,5.86305079243862,1.4581078500093,10
0.25,5.86304984172702,1.45810057686934,10
0.25,5.8630488748813,1.45809349554955,10
0.25,5.86304789238679,1.45808660281996,10
0.25,5.86304689470937,1.45807989337373,10
0.25,5.8630458822934,1.45807336032983,10
0.25,5.86304485556285,1.45806699608397,10
0.25,5.86304381492625,1.4580607934963,10
0.25,5.86304276078614,1.45805474735564,10
0.25,5.86304169355272,1.45804885600491,10
0.25,5.86304061366136,1.45804312295666,10
0.25,5.8630395215926,1.45803755827788,10
0.25,5.86303841789257,1.45803217948938,10
0.25,5.86303730319137,1.45802701171424,10
0.25,5.86303617821608,1.45802208683291,10
0.25,5.86303504379514,1.45801744146389,10
0.25,5.86303390085096,1.4580131136936,10
0.25,5.86303275037807,1.45800913862492,10
0.25,5.86303159340557,1.4580055429934,10
0.25,5.86303043094415,1.45800233929955,10
0.25,5.86302926392032,1.45799952010388,10
0.25,5.86302809310272,1.45799705330105,10
0.25,5.86302691902817,1.45799487929975,10
0.25,5.86302574193726,1.45799291105314,10
0.25,5.86302456173093,1.45799103778092,10
0.25,5.86302337796015,1.45798913297635,10
0.25,5.86302218985971,1.45798706689068,10
0.25,5.86302099643485,1.45798472314126,10
0.25,5.86301979660439,1.4579820184299,10
0.25,5.86301858939813,1.45797892363818,10
0.25,5.86301737419774,1.45797548386772,10
0.25,5.86301615100165,1.45797183441365,10
0.25,5.86301492068543,1.45796820931487,10
0.25,5.86301368522107,1.45796493912843,10
0.25,5.86301244781354,1.4579624350327,10
0.25,5.86301121291159,1.45796115734638,10
0.25,5.86300998605408,1.4579615680815,10
0.25,5.86300877352368,1.45796406918563,10
0.25,5.86300758179741,1.45796893054611,10
0.25,5.86300641680781,1.45797621441537,10
0.25,5.86300528305793,1.45798570537328,10
0.25,5.8630041826661,1.45799685689915,10
0.25,5.863003114448,1.45800876667345,10
0.25,5.86300207317101,1.4580201924537,10
0.25,5.86300104913193,1.45802961841807,10
0.25,5.86300002821106,1.4580353780076,10
0.25,5.86299899253649,1.45803583347869,10
0.25,5.86299792184999,1.4580296048036,10
0.25,5.86299679559869,1.45801583172921,10
0.25,5.86299559568601,1.45799444353835,10
0.25,5.86299430970686,1.4579664024736,10
0.25,5.86299293437509,1.45793388023606,10
0.25,5.86299147873863,1.45790032394928,10
0.25,5.86298996668634,1.45787036993084,10
0.25,5.86298843819916,1.45784957175571,10
0.25,5.86298694880442,1.45784392416242,10
0.25,5.86298556677428,1.45785918637162,10
0.25,5.86298436777636,1.45790003645139,10
0.25,5.86298342694132,1.45796912048776,10
0.25,5.86298280864947,1.45806609337994,10
0.25,5.86298255473501,1.45818677790186,10
0.25,5.86298267222646,1.45832259027704,10
0.25,5.86298312213569,1.45846038855517,10
0.25,5.86298381111499,1.45858288944926,10
0.25,5.86298458795403,1.45866976588277,10
0.25,5.86298524682079,1.4586994790496,10
0.25,5.86298553880615,1.45865181574808,10
0.25,5.86298519267448,1.45851099799934,10
0.25,5.86298394474877,1.45826911533009,10
0.25,5.86298157660539,1.45792951247576,10
0.25,5.86297795780637,1.45750966219105,10
0.25,5.86297308939346,1.45704298255097,10
0.25,5.86296714249461,1.4565790397923,10
0.25,5.86296048537259,1.45618162930935,10
0.25,5.8629536918216,1.45592436273755,10
0.25,5.86294752422397,1.45588361486778,10
0.25,5.86294288601052,1.45612899704618,10
0.25,5.86294074083735,1.4567119076991,10
0.25,5.86294199949459,1.45765313545733,10
0.25,5.86294738024293,1.45893091152884,10
0.25,5.86295725359903,1.46047116850445,10
0.25,5.86297148804824,1.46214199727847,10
0.25,5.8629893180742,1.46375433480201,10
0.25,5.86300925945933,1.46507070209567,10
0.25,5.86302909818144,1.4658233002608,10
0.25,5.86304597761599,1.46574194589318,10
0.25,5.86305660353688,1.46459120837715,10
0.25,5.86305757729388,1.46221476878497,10
0.25,5.86304585468613,1.45858357343865,10
0.25,5.86301931216633,1.45384297432885,10
0.25,5.86297738444975,1.44835294422542,10
0.25,5.86292172034262,1.442714860575,10
0.25,5.8628567891539,1.43777849989503,10
0.25,5.86279036124196,1.43462396504609,10
0.25,5.86273378588824,1.43451539130664,10
0.25,5.86270200012406,1.43882642419414,10
0.25,5.86271322465573,1.44894143614153,10
0.25,5.86278833722126,1.46614083386129,10
0.25,5.86294995673334,1.49148293317364,10
0.25,5.86322131746965,1.52569780064486,10
0.3,5.86362505193451,1.56910901602023,10
0.3,5.86418202230206,1.62159644202826,10
0.3,5.86491033470294,1.68260665539174,10
0.3,5.86582463806733,1.75120918266984,10
0.3,5.86693576006898,1.82618877760975,10
0.3,5.86825068139243,1.9061589787541,10
0.3,5.86977280717566,1.98968084871506,10
0.3,5.87150246611626,2.07537248857525,10
0.3,5.87343755395391,2.16199848327623,10
0.3,5.87557423709618,2.24853277731615,10
0.3,5.87790764116151,2.33419277147113,10
0.3,5.88043246485,2.41844610626615,10
0.3,5.88314347854253,2.50099433522136,10
0.3,5.88603588649587,2.58173937342841,10
0.3,5.88910554918709,2.66073927577844,10
0.3,5.89234907672799,2.73815970477075,10
0.3,5.89576381449491,2.81422660432745,10
0.3,5.89934774801554,2.88918434057194,10
0.3,5.90309935604276,2.96326213113551,10
0.3,5.9070174393043,3.03665015714394,10
0.3,5.91110094852481,3.10948548655712,10
0.3,5.91534882991539,3.18184693248243,10
0.3,5.91975990030379,3.25375727382713,10
0.3,5.92433275819179,3.32519088282851,10
0.3,5.92906573184743,3.39608470504224,10
0.3,5.93395686143782,3.46635066948093,10
0.3,5.93900390936117,3.53588790461856,10
0.3,5.94420439134907,3.60459353206977,10
0.3,5.94955562045846,3.67237124112324,10
0.3,5.95505475654254,3.73913726164324,10
0.3,5.96069885492216,3.80482371141031,10
0.3,5.96648490950332,3.86937957254131,10
0.3,5.97240988725554,3.93276973975655,10
0.3,5.97847075257304,3.99497268221571,10
0.3,5.98466448143296,4.05597728062046,10
0.3,5.9909880663472,4.11577935831561,10
0.3,5.99743851383576,4.17437833809948,10
0.3,6.00401283653296,4.23177434450641,10
0.3,6.01070804211477,4.28796595178502,10
0.3,6.01752112106706,4.342948664819,10
0.3,6.02444903497457,4.39671412405567,10
0.3,6.03148870657365,4.44924995226714,10
0.3,6.03863701234584,4.50054011302757,10
0.3,6.04589077798884,4.55056562733912,10
0.3,6.05324677672695,4.59930549270917,10
0.3,6.06070173013774,4.64673766351781,10
0.3,6.06825231098537,4.69283997739172,10
0.3,6.07589514746005,4.73759094423759,10
0.3,6.08362682821526,4.78097034788063,10
0.3,6.09144390765138,4.82295964113187,10
0.3,6.09934291099564,4.86354214091853,10
0.3,6.10732033885309,4.90270304932987,10
0.3,6.11537267103297,4.94042933857067,10
0.3,6.12349636957578,4.97670954323131,10
0.3,6.13168788100647,5.01153350295385,10
0.3,6.13994363791438,5.04489209384522,10
0.3,6.14826006000776,5.07677697935871,10
0.3,6.15663355481154,5.10718040228953,10
0.3,6.165060518176,5.13609503028293,10
0.3,6.17353733474502,5.16351385883309,10
0.3,6.18206037850333,5.18943016884402,10
0.3,6.19062601348616,5.21383753080043,10
0.3,6.19923059469923,5.23672984454829,10
0.3,6.20787046926357,5.25810140247623,10
0.3,6.2165419777733,5.27794696422376,10
0.3,6.22524145583451,5.29626183253425,10
0.3,6.23396523574167,5.31304192209744,10
0.3,6.24270964824339,5.32828381579102,10
0.3,6.25147102435036,5.34198480528725,10
0.3,6.2602456971445,5.35414291527716,10
0.3,6.26903000355659,5.36475691240431,10
0.3,6.27782028609007,5.37382630130547,10
0.3,6.28661289447828,5.38135131091289,10
0.3,6.29540418727158,5.3873328744303,10
0.3,6.30419053335786,5.39177260624068,10
0.3,6.31296831342517,5.39467277854935,10
0.3,6.32173392137802,5.39603629992825,10
0.3,6.33048376572042,5.3958666972145,10
0.3,6.33921427091765,5.39416810152141,10
0.3,6.34792187874762,5.39094523850981,10
0.3,6.35660304965011,5.38620342258564,10
0.3,6.36525426407938,5.37994855435609,10
0.3,6.37387202386326,5.37218712048799,10
0.3,6.38245285356921,5.36292619505392,10
0.3,6.39099330187604,5.35217344149499,10
0.3,6.3994899429484,5.33993711444355,10
0.3,6.40793937781029,5.32622606080282,10
0.3,6.41633823571312,5.3110497196455,10
0.3,6.42468317549357,5.29441812064933,10
0.3,6.43297088691687,5.27634188092066,10
0.3,6.44119809200076,5.25683220016195,10
0.3,6.44936154631609,5.23590085421745,10
0.3,6.45745804026037,5.21356018708951,10
0.3,6.46548440030122,5.18982310156592,10
0.3,6.47343749018721,5.16470304864646,10
0.3,6.48131421212496,5.13821401601283,10
0.3,6.48911150792233,5.11037051585452,10
0.3,6.49682636009914,5.08118757244285,10
0.3,6.50445579296871,5.05068070992903,10
0.3,6.51199687369518,5.01886594091567,10
0.3,6.51944671333349,4.98575975639732,10
0.3,6.52680246786016,4.95137911766109,10
0.3,6.53406133920384,4.91574145066478,10
0.3,6.54122057628481,4.87886464324693,10
0.3,6.54827747607077,4.84076704526392,10
0.3,6.55522938465405,4.80146747139434,10
0.3,6.56207369835084,4.76098520591774,10
0.3,6.5688078648178,4.71934000829896,10
0.3,6.57542938417452,4.67655211793999,10
0.3,6.58193581011323,4.63264225606692,10
0.3,6.58832475097073,4.58763162247584,10
0.3,6.59459387073133,4.54154188484867,10
0.3,6.60074088992731,4.49439515863926,10
0.3,6.60676358640339,4.44621397617453,10
0.3,6.61265979591707,4.3970212446353,10
0.3,6.61842741255709,4.34684019395033,10
0.3,6.62406438897801,4.29569431727669,10
0.3,6.62956873646958,4.24360730850766,10
0.3,6.63493852490404,4.19060300294739,10
0.3,6.64017188263014,4.13670532866879,10
0.3,6.64526699640653,4.08193827684697,10
0.3,6.65022211148621,4.02632589925151,10
0.3,6.65503553197251,3.96989233983893,10
0.3,6.65970562156289,3.91266190484219,10
0.3,6.6642308047755,3.85465917186399,10
0.3,6.66860956871282,3.79590913336831,10
0.3,6.67284046535701,3.736437363957,10
0.3,6.6769221143147,3.67627019445839,10
0.3,6.68085320584021,3.61543486989425,10
0.3,6.68463250387456,3.55395966375233,10
0.3,6.68825884875366,3.49187391868935,10
0.3,6.69173115917724,3.42920798482791,10
0.3,6.69504843300476,3.36599303204025,10
0.3,6.69820974647004,3.30226072257122,10
0.3,6.70121425149441,3.23804274510277,10
0.3,6.7040611709357,3.17337023033789,10
0.3,6.70674979183582,3.10827309007875,10
0.3,6.7092794570144,3.042779344511,10
0.3,6.71164955567754,2.97691452316879,10
0.3,6.71385951403773,2.91070124046104,10
0.3,6.71590878723087,2.84415905302575,10
0.3,6.71779685401894,2.77730470000766,10
0.3,6.71952321582855,2.71015280573288,10
0.3,6.72108740154743,2.64271708550914,10
0.3,6.72248897914215,2.57501203955025,10
0.3,6.72372757455261,2.50705504977416,10
0.3,6.7248028974687,2.43886871460918,10
0.3,6.7257147725453,2.37048317590516,10
0.3,6.72646317344554,2.30193812008131,10
0.3,6.72704825594153,2.23328408513624,10
0.3,6.72747038530382,2.16458268928188,10
0.3,6.72773015256023,2.09590542817648,10
0.3,6.7278283740906,2.02733077582956,10
0.3,6.72776606962315,1.95893947431501,10
0.3,6.72754441514203,1.89080810774556,10
0.3,6.72716466956282,1.82300131625747,10
0.3,6.72662807723754,1.75556329606339,10
0.3,6.72593575224212,1.68850952213776,10
0.3,6.72508855466216,1.62181988227665,10
0.3,6.72408697327401,1.55543458053207,10
0.3,6.72293103254447,1.48925420797444,10
0.3,6.72162024409239,1.42314524698232,10
0.3,6.72015362300855,1.35695194033457,10
0.3,6.71852978713179,1.29051490531415,10
0.3,6.71674715212372,1.22369611861676,10
0.3,6.71480422685559,1.15640898456493,10
0.3,6.71270000249163,1.08865120643847,10
0.3,6.71043441546576,1.02053722257689,10
0.3,6.70800885054796,0.95232618807352,10
0.3,6.70542663710656,0.884441039482208,10
0.3,6.70269348158923,0.817474233589653,10
0.3,6.69981777444239,0.752176437108721,10
0.3,6.69681071232268,0.689425843813073,10
0.3,6.69368618817548,0.630177905248513,10
0.3,6.69046042324459,0.57539795855292,10
0.3,6.68715134551735,0.525982249868942,10
0.3,6.68377775565348,0.482675742791891,10
0.3,6.68035835870352,0.445997242274209,10
0.3,6.67691076973523,0.41618297071969,10
0.3,6.67345061410395,0.393158052917192,10
0.3,6.66999083131841,0.376541180040957,10
0.3,6.66654125624648,0.3656818805954,10
0.3,6.66310850339995,0.359724112198153,10
0.3,6.65969613363537,0.357686028488628,10
0.3,6.65630504815025,0.358544496221001,10
0.3,6.65293403560514,0.361313913345007,10
0.3,6.64958039330745,0.365111303251501,10
0.3,6.64624054951683,0.369202730700056,10
0.3,6.6429106274964,0.373029177243275,10
0.3,6.63958690949713,0.376212700703928,10
0.3,6.636266177425,0.37854573530534,10
0.3,6.63294592415148,0.379967668046513,10
0.3,6.62962444366226,0.380533372055724,10
0.3,6.62630081859398,0.380378290628594,10
0.3,6.62297482991905,0.379684096980992,10
0.3,6.61964681585493,0.378648074201596,10
0.3,6.61631750610854,0.377458332682409,10
0.3,6.61298785414667,0.376275951859108,10
0.3,6.60965888520759,0.375224210478961,10
0.3,6.60633157210201,0.374384329067421,10
0.3,6.60300674523175,0.37379662773501,10
0.3,6.59968503825252,0.373465707925365,10
0.3,6.59636686679862,0.373368178853553,10
0.3,6.59305243486139,0.373461531480139,10
0.3,6.58974176179148,0.373692968592595,10
0.3,6.58643472237233,0.374007280086621,10
0.3,6.58313109279039,0.374353162207881,10
0.3,6.57983059636279,0.374687679928741,10
0.3,6.57653294431749,0.374978834012173,10
0.3,6.57323786851441,0.375206400313555,10
0.3,6.56994514454762,0.375361350130719,10
0.3,6.56665460502638,0.375444237160782,10
0.3,6.56336614390032,0.375462955700842,10
0.3,6.56007971342756,0.375430247382273,10
0.3,6.55679531578329,0.375361273434288,10
0.3,6.55351299140644,0.375271490040611,10
0.3,6.55023280604122,0.375174978416942,10
0.3,6.54695483811767,0.375083299213615,10
0.3,6.54367916770416,0.375004870365243,10
0.3,6.54040586781833,0.374944813252398,10
0.3,6.53713499845806,0.374905175938585,10
0.3,6.53386660334775,0.374885423902219,10
0.3,6.53060070911407,0.374883085947412,10
0.3,6.52733732641799,0.374894452568817,10
0.3,6.52407645247509,0.374915242151948,10
0.3,6.52081807438261,0.374941173183257,10
0.3,6.51756217272173,0.374968404679956,10
0.3,6.51430872499836,0.374993829537682,10
0.3,6.51105770860444,0.375015224437367,10
0.3,6.50780910310642,0.375031274173398,10
0.3,6.50456289178432,0.375041497341259,10
0.3,6.50131906244223,0.375046104460809,10
0.3,6.49807760758351,0.375045819484069,10
0.3,6.49483852408937,0.375041692210336,10
0.3,6.49160181255832,0.375034923503445,10
0.3,6.48836747646098,0.3750267184639,10
0.3,6.48513552124419,0.375018175824238,10
0.3,6.48190595348678,0.375010215593538,10
0.3,6.47867878017322,0.375003541935574,10
0.3,6.4754540081152,0.374998634750197,10
0.3,6.47223164352048,0.37499576154656,10
0.3,6.46901169168553,0.374995000869206,10
0.3,6.46579415677609,0.374996269536037,10
0.3,6.46257904165723,0.374999347938697,10
0.3,6.45936634774209,0.375003900247505,10
0.3,6.45615607484359,0.375009489139388,10
0.3,6.45294822103295,0.375015587225301,10
0.3,6.44974278253038,0.375021589333018,10
0.3,6.44653975367187,0.375026830909855,10
0.3,6.4433391270092,0.375030617846016,10
0.3,6.44014089360343,0.375032271890532,10
0.3,6.43694504356433,0.375031193570319,10
0.3,6.43375156686652,0.375026941295841,10
0.3,6.43056045443916,0.375019321449369,10
0.3,6.42737169948064,0.37500848014026,10
0.3,6.42418529889767,0.374994983523593,10
0.3,6.42100125471433,0.374979870737256,10
0.3,6.41781957524931,0.374964662264055,10
0.3,6.41464027582663,0.374951307468682,10
0.3,6.41146337877551,0.3749420586629,10
0.3,6.40828891249783,0.374939265562564,10
0.3,6.40511690944154,0.374945093352011,10
0.3,6.40194740292022,0.374961179311683,10
0.3,6.39878042285992,0.374988256204087,10
0.3,6.39561599072795,0.375025784020097,10
0.3,6.39245411409091,0.37507164354037,10
0.3,6.38929478144133,0.375121953471887,10
0.3,6.38613795809879,0.375171075601826,10
0.3,6.38298358410427,0.375211867570375,10
0.3,6.37983157505599,0.375236229086177,10
0.3,6.37668182675637,0.375235964099348,10
0.3,6.37353422433409,0.375203949157923,10
0.3,6.37038865616776,0.37513555885792,10
0.3,6.36724503247926,0.375030256451789,10
0.3,6.36410330791783,0.374893216302626,10
0.3,6.36096350687289,0.374736811181295,10
0.3,6.35782574970792,0.3745817782766,10
0.3,6.35469027768711,0.374457879882901,10
0.3,6.35155747416243,0.374403903298401,10
0.3,6.34842787968251,0.374466901894375,10
0.3,6.34530219912773,0.374700663437717,10
0.3,6.34218129976157,0.375163494071512,10
0.3,6.33906620013077,0.375915510646914,10
0.3,6.33595805086638,0.377015717378901,10
0.3,6.33285810940011,0.378519181862246,10
0.3,6.3297677112108,0.380474607922429,10
0.3,6.32668824036865,0.382922534267562,10
0.3,6.32362110188974,0.385894288702287,10
0.3,6.32056769787282,0.389411721896713,10
0.3,6.31752940870224,0.393487651677049,10
0.3,6.31450757988802,0.398126880072616,10
0.3,6.31150351447006,0.403327605430943,10
0.3,6.30851847039928,0.409083040004044,10
0.3,6.30555366195586,0.415383055170803,10
0.3,6.30261026407871,0.422215705578901,10
0.3,6.29968941844612,0.42956852299877,10
0.3,6.29679224023668,0.437429513973005,10
0.3,6.2939198246765,0.445787836856723,10
0.3,6.2910732527065,0.454634169454158,10
0.3,6.28825359534713,0.463960805606425,10
0.3,6.28546191656954,0.473761536704236,10
0.3,6.28269927468041,0.484031382380676,10
0.3,6.27996672238004,0.494766234730936,10
0.3,6.27726530575403,0.505962474070909,10
0.3,6.27459606251022,0.517616603534972,10
0.3,6.27196001977962,0.529724936779904,10
0.3,6.26935819177248,0.542283359548009,10
0.3,6.26679157752988,0.555287173330084,10
0.3,6.26426115894634,0.568731018905897,10
0.3,6.26176789917161,0.582608869728631,10
0.3,6.25931274143622,0.596914080154335,10
0.3,6.25689660829181,0.611639471255441,10
0.3,6.25452040121722,0.626777437010914,10
0.3,6.25218500051526,0.642320055496361,10
0.3,6.24989126541281,0.658259192707275,10
0.3,6.24764003427699,0.674586590254015,10
0.3,6.24543212486845,0.691293931857158,10
0.3,6.24326833456855,0.708372886943543,10
0.3,6.24114944053471,0.725815132419359,10
0.3,6.23907619975755,0.743612355724936,10
0.3,6.23704934901039,0.761756243516904,10
0.3,6.23506960469605,0.780238460828506,10
0.3,6.23313766260637,0.799050625443881,10
0.3,6.23125419761656,0.818184281641065,10
0.3,6.22941986333886,0.837630876578283,10
0.3,6.22763529176006,0.85738174157868,10
0.3,6.22590109288408,0.877428079547857,10
0.3,6.22421785439671,0.897760958842684,10
0.3,6.22258614136439,0.91837131317012,10
0.3,6.22100649597349,0.939249946567731,10
0.3,6.21947943731221,0.960387542209345,10
0.3,6.21800546119301,0.981774673671821,10
0.3,6.21658504001098,1.00340181735753,10
0.3,6.21521862263195,1.02525936494767,10
0.3,6.2139066343033,1.0473376350176,10
0.3,6.21264947658093,1.06962688323258,10
0.3,6.21144752726659,1.09211731082451,10
0.3,6.21030114035118,1.11479907129841,10
0.3,6.20921064596084,1.13766227551418,10
0.3,6.20817635030449,1.16069699542563,10
0.3,6.20719853562224,1.18389326683436,10
0.3,6.2062774601356,1.20724109153742,10
0.3,6.20541335800077,1.23073043922419,10
0.3,6.20460643926685,1.25435124942294,10
0.3,6.20385688984087,1.2780934337239,10
0.3,6.20316487146154,1.30194687842449,10
0.3,6.20253052168312,1.32590144766548,10
0.3,6.20195395387072,1.34994698705899,10
0.3,6.2014352572076,1.37407332775784,10
0.3,6.200974496715,1.39827029088022,10
0.3,6.20057171328434,1.4225276921855,10
0.3,6.20022692372167,1.44683534689363,10
0.3,6.19994012080369,1.47118307454865,10
0.3,6.19971127334505,1.49556070384363,10
0.3,6.19954032627603,1.51995807734545,10
0.3,6.19942720073035,1.54436505608032,10
0.3,6.19937179414238,1.56877152396243,10
0.3,6.19937398035355,1.59316739206597,10
0.3,6.19943360972763,1.61754260275476,10
0.3,6.19955050927462,1.64188713369249,10
0.3,6.19972448278345,1.66619100176091,10
0.3,6.19995531096316,1.69044426691404,10
0.3,6.20024275159285,1.71463703599302,10
0.3,6.20058653968037,1.73875946652195,10
0.3,6.20098638762974,1.76280177049872,10
0.3,6.20144198541751,1.78675421818855,10
0.3,6.20195300077795,1.81060714192226,10
0.3,6.20251907939699,1.83435093989655,10
0.3,6.20313984511512,1.85797607996963,10
0.3,6.20381490013884,1.8814731034437,10
0.3,6.20454382526075,1.90483262882463,10
0.3,6.20532618008813,1.92804535554909,10
0.3,6.20616150327976,1.95110206767076,10
0.3,6.20704931279085,1.97399363749823,10
0.3,6.20798910612608,1.99671102917933,10
0.3,6.20898036060027,2.01924530222814,10
0.3,6.21002253360685,2.04158761499267,10
0.3,6.21111506289379,2.06372922806243,10
0.3,6.21225736684686,2.08566150761628,10
0.3,6.21344884478014,2.10737592871116,10
0.3,6.21468887723362,2.12886407851297,10
0.3,6.21597682627769,2.1501176594706,10
0.3,6.21731203582454,2.1711284924338,10
0.3,6.21869383194611,2.19188851971537,10
0.3,6.22012152319869,2.21238980809754,10
0.3,6.22159440095387,2.23262455178202,10
0.3,6.22311173973576,2.2525850752828,10
0.3,6.22467279756428,2.27226383626037,10
0.3,6.22627681630445,2.29165342829605,10
0.3,6.22792302202145,2.31074658360461,10
0.3,6.22961062534128,2.32953617568379,10
0.3,6.23133882181688,2.34801522189905,10
0.3,6.23310679229962,2.3661768860022,10
0.3,6.23491370331582,2.38401448058258,10
0.3,6.2367587074483,2.4015214694497,10
0.3,6.23864094372264,2.41869146994641,10
0.3,6.24055953799807,2.43551825519181,10
0.3,6.24251360336285,2.4519957562532,10
0.3,6.24450224053381,2.4681180642465,10
0.3,6.24652453826002,2.48387943236465,10
0.3,6.24857957373037,2.4992742778335,10
0.3,6.25066641298486,2.51429718379471,10
0.3,6.2527841113294,2.52894290111525,10
0.3,6.25493171375404,2.54320635012304,10
0.3,6.25710825535433,2.55708262226827,10
0.3,6.25931276175569,2.57056698170987,10
0.3,6.26154424954063,2.58365486682683,10
0.3,6.26380172667857,2.59634189165372,10
0.3,6.26608419295811,2.6086238472401,10
0.3,6.26839064042159,2.62049670293338,10
0.3,6.2707200538017,2.63195660758474,10
0.3,6.27307141096001,2.64299989067776,10
0.3,6.2754436833272,2.65362306337942,10
0.3,6.27783583634479,2.66382281951336,10
0.3,6.28024682990824,2.67359603645491,10
0.3,6.2826756188112,2.68293977594806,10
0.3,6.28512115319067,2.69185128484388,10
0.3,6.28758237897303,2.70032799576056,10
0.3,6.29005823832056,2.70836752766491,10
0.3,6.29254767007845,2.71596768637529,10
0.3,6.29504961022194,2.72312646498594,10
0.3,6.29756299230358,2.72984204421291,10
0.3,6.30008674790027,2.73611279266142,10
0.3,6.30261980705996,2.74193726701504,10
0.3,6.30516109874792,2.74731421214647,10
0.3,6.30770955129219,2.75224256115046,10
0.3,6.31026409282818,2.75672143529868,10
0.3,6.31282365174222,2.76075014391709,10
0.3,6.31538715711388,2.76432818418584,10
0.3,6.31795353915679,2.76745524086201,10
0.3,6.32052172965791,2.7701311859256,10
0.3,6.32309066241502,2.77235607814907,10
0.3,6.32565927367218,2.77413016259064,10
0.3,6.32822650255314,2.77545387001208,10
0.3,6.3307912914924,2.77632781622115,10
0.3,6.33335258666375,2.77675280133919,10
0.3,6.33590933840622,2.77672980899456,10
0.3,6.33846050164722,2.77626000544217,10
0.3,6.3410050363226,2.77534473860987,10
0.3,6.34354190779369,2.77398553707221,10
0.3,6.3460700872609,2.77218410895213,10
0.3,6.34858855217392,2.76994234075128,10
0.3,6.35109628663824,2.7672622961097,10
0.3,6.35359228181788,2.76414621449539,10
0.3,6.35607553633412,2.76059650982461,10
0.3,6.35854505666024,2.75661576901371,10
0.3,6.36099985751181,2.75220675046309,10
0.3,6.36343896223275,2.74737238247425,10
0.3,6.36586140317667,2.74211576160071,10
0.3,6.36826622208362,2.73644015093364,10
0.3,6.37065247045192,2.73034897832304,10
0.3,6.37301920990497,2.72384583453547,10
0.3,6.37536551255304,2.71693447134917,10
0.3,6.37769046134965,2.70961879958754,10
0.3,6.37999315044264,2.70190288709201,10
0.3,6.38227268551972,2.69379095663514,10
0.3,6.38452818414827,2.68528738377517,10
0.3,6.38675877610942,2.67639669465291,10
0.3,6.38896360372627,2.66712356373205,10
0.3,6.39114182218592,2.65747281148405,10
