0.2,5.44184502800998,1.20685075474513,1
0.2,5.44171619991778,1.20791847331449,1
0.2,5.44159055745035,1.20901093813134,1
0.2,5.44146815946245,1.21012749027501,1
0.2,5.441349062893,1.21126745967685,1
0.2,5.44123332273974,1.21243016551309,1
0.2,5.44112099203501,1.21361491660238,1
0.2,5.44101212182267,1.21482101180777,1
0.2,5.44090676113608,1.216047740443,1
0.2,5.44080495697732,1.21729438268274,1
0.2,5.44070675429755,1.21856020997664,1
0.2,5.44061219597846,1.21984448546692,1
0.2,5.440521322815,1.22114646440927,1
0.2,5.44043417349913,1.22246539459683,1
0.2,5.44035078460497,1.22380051678701,1
0.2,5.44027119057489,1.22515106513091,1
0.2,5.440195423707,1.22651626760511,1
0.2,5.44012351414366,1.22789534644557,1
0.2,5.44005548986135,1.22928751858342,1
0.2,5.43999137666158,1.23069199608239,1
0.2,5.4399311981631,1.23210798657767,1
0.2,5.43987497579529,1.23353469371583,1
0.2,5.43982272879274,1.23497131759581,1
0.2,5.439774474191,1.23641705521041,1
0.2,5.43973022682359,1.23787110088836,1
0.2,5.43968999932017,1.23933264673646,1
0.2,5.43965380210591,1.24080088308178,1
0.2,5.43962164340203,1.24227499891351,1
0.2,5.43959352922761,1.24375418232427,1
0.2,5.43956946340244,1.24523762095078,1
0.2,5.43954944755118,1.2467245024134,1
0.2,5.43953348110865,1.24821401475454,1
0.2,5.43952156132623,1.24970534687556,1
0.2,5.43951368327953,1.25119768897207,1
0.2,5.43950983987712,1.25269023296717,1
0.2,5.43951002187043,1.25418217294272,1
0.2,5.43951421786482,1.25567270556808,1
0.2,5.43952241433176,1.25716103052637,1
0.2,5.43953459562206,1.25864635093784,1
0.2,5.43955074398033,1.26012787378024,1
0.2,5.43957083956044,1.26160481030588,1
0.2,5.43959486044211,1.26307637645526,1
0.2,5.43962278264851,1.26454179326701,1
0.2,5.43965458016505,1.26600028728383,1
0.2,5.43969022495908,1.26745109095449,1
0.2,5.43972968700067,1.26889344303131,1
0.2,5.43977293428447,1.2703265889633,1
0.2,5.43981993285246,1.27174978128443,1
0.2,5.43987064681782,1.27316227999711,1
0.2,5.43992503838966,1.27456335295048,1
0.2,5.43998306789875,1.27595227621345,1
0.2,5.44004469382426,1.2773283344422,1
0.2,5.44010987282128,1.27869082124211,1
0.2,5.44017855974937,1.28003903952378,1
0.2,5.44025070770195,1.28137230185305,1
0.2,5.44032626803657,1.28268993079484,1
0.2,5.44040519040599,1.28399125925062,1
0.2,5.4404874227902,1.2852756307894,1
0.2,5.44057291152913,1.28654239997197,1
0.2,5.44066160135622,1.28779093266836,1
0.2,5.44075343543277,1.28902060636829,1
0.2,5.44084835538297,1.29023081048442,1
0.2,5.44094630132975,1.29142094664842,1
0.2,5.44104721193131,1.2925904289995,1
0.2,5.4411510244183,1.29373868446547,1
0.2,5.44125767463172,1.29486515303603,1
0.2,5.44136709706143,1.29596928802829,1
0.2,5.44147922488529,1.29705055634437,1
0.2,5.44159399000889,1.29810843872088,1
0.2,5.44171132310588,1.2991424299703,1
0.2,5.44183115365883,1.30015203921406,1
0.2,5.4419534100006,1.3011367901072,1
0.2,5.44207801935628,1.3020962210547,1
0.2,5.44220490788553,1.30302988541906,1
0.2,5.44233400072541,1.30393735171934,1
0.2,5.44246522203369,1.3048182038215,1
0.2,5.44259849503247,1.30567204111978,1
0.2,5.44273374205224,1.30649847870937,1
0.2,5.44287088457634,1.30729714755001,1
0.2,5.44300984328562,1.30806769462061,1
0.2,5.44315053810357,1.30880978306479,1
0.2,5.44329288824162,1.30952309232732,1
0.2,5.44343681224473,1.31020731828132,1
0.2,5.44358222803721,1.31086217334629,1
0.2,5.44372905296878,1.31148738659684,1
0.2,5.44387720386072,1.31208270386215,1
0.2,5.44402659705229,1.31264788781608,1
0.2,5.44417714844721,1.31318271805792,1
0.2,5.44432877356022,1.31368699118388,1
0.2,5.44448138756382,1.31416052084905,1
0.2,5.44463490533496,1.31460313782011,1
0.2,5.44478924150181,1.31501469001859,1
0.2,5.44494431049055,1.31539504255482,1
0.2,5.44510002657207,1.31574407775239,1
0.2,5.44525630390866,1.31606169516341,1
0.2,5.4454130566007,1.31634781157434,1
0.2,5.44557019873308,1.31660236100253,1
0.2,5.44572764442171,1.31682529468344,1
0.2,5.44588530785969,1.31701658104874,1
0.2,5.44604310336341,1.31717620569498,1
0.2,5.44620094541848,1.31730417134332,1
0.2,5.44635874872535,1.31740049778992,1
0.2,5.44651642824475,1.31746522184742,1
0.2,5.44667389924288,1.3174983972773,1
0.2,5.4468310773362,1.31750009471334,1
0.2,5.44698787853607,1.31747040157611,1
0.2,5.44714421929288,1.31740942197873,1
0.2,5.44730001653994,1.31731727662384,1
0.2,5.44745518773697,1.31719410269188,1
0.2,5.44760965091308,1.3170400537208,1
0.2,5.44776332470948,1.31685529947736,1
0.2,5.44791612842162,1.31664002581989,1
0.2,5.44806798204092,1.3163944345529,1
0.2,5.44821880629596,1.3161187432734,1
0.2,5.44836852269324,1.31581318520917,1
0.2,5.44851705355729,1.31547800904904,1
0.2,5.44866432207032,1.31511347876535,1
0.2,5.44881025231126,1.31471987342859,1
0.2,5.4489547692942,1.31429748701451,1
0.2,5.44909779900625,1.31384662820365,1
0.2,5.44923926844471,1.31336762017354,1
0.2,5.44937910565365,1.31286080038368,1
0.2,5.4495172397598,1.31232652035331,1
0.2,5.44965360100774,1.31176514543237,1
0.2,5.4497881207944,1.31117705456549,1
0.2,5.44992073170286,1.31056264004939,1
0.2,5.45005136753539,1.30992230728372,1
0.2,5.45017996334575,1.30925647451553,1
0.2,5.45030645547072,1.3085655725775,1
0.2,5.45043078156084,1.30785004462018,1
0.2,5.45055288061039,1.30711034583826,1
0.2,5.45067269298652,1.30634694319117,1
0.2,5.45079016045756,1.30556031511805,1
0.2,5.45090522622055,1.30475095124741,1
0.2,5.45101783492784,1.30391935210155,1
0.2,5.4511279327129,1.30306602879585,1
0.2,5.45123546721521,1.30219150273335,1
0.2,5.45134038760429,1.30129630529448,1
0.2,5.45144264460286,1.30038097752239,1
0.2,5.45154219050902,1.2994460698039,1
0.2,5.45163897921761,1.2984921415463,1
0.2,5.45173296624058,1.2975197608502,1
0.2,5.45182410872648,1.29652950417865,1
0.2,5.45191236547894,1.29552195602257,1
0.2,5.45199769697434,1.29449770856285,1
0.2,5.45208006537836,1.2934573613293,1
0.2,5.4521594345617,1.29240152085644,1
0.2,5.45223577011478,1.29133080033662,1
0.2,5.45230903936148,1.29024581927041,1
0.2,5.45237921137191,1.28914720311465,1
0.2,5.4524462569742,1.28803558292823,1
0.2,5.4525101487653,1.28691159501582,1
0.2,5.45257086112082,1.28577588056982,1
0.2,5.45262837020381,1.28462908531066,1
0.2,5.45268265397267,1.28347185912567,1
0.2,5.45273369218796,1.2823048557067,1
0.2,5.45278146641831,1.28112873218673,1
0.2,5.45282596004523,1.27994414877567,1
0.2,5.45286715826705,1.27875176839544,1
0.2,5.45290504810177,1.27755225631474,1
0.2,5.45293961838899,1.27634627978346,1
0.2,5.45297085979077,1.2751345076671,1
0.2,5.45299876479162,1.27391761008136,1
0.2,5.45302332769739,1.27269625802705,1
0.2,5.45304454463323,1.27147112302555,1
0.2,5.45306241354063,1.27024287675503,1
0.2,5.45307693417337,1.26901219068755,1
0.2,5.45308810809258,1.26777973572733,1
0.2,5.45309593866089,1.26654618185037,1
0.2,5.45310043103545,1.26531219774547,1
0.2,5.45310159216022,1.26407845045704,1
0.2,5.45309943075713,1.26284560502981,1
0.2,5.45309395731642,1.26161432415551,1
0.2,5.45308518408601,1.26038526782195,1
0.2,5.45307312505997,1.25915909296445,1
0.2,5.45305779596604,1.25793645311994,1
0.2,5.45303921425232,1.25671799808384,1
0.2,5.45301739907298,1.25550437356997,1
0.2,5.45299237127318,1.25429622087361,1
0.2,5.45296415337304,1.25309417653784,1
0.2,5.45293276955082,1.25189887202346,1
0.2,5.45289824562519,1.25071093338252,1
0.2,5.45286060903673,1.24953098093572,1
0.2,5.45281988882855,1.24835962895379,1
0.2,5.45277611562612,1.24719748534302,1
0.2,5.4527293216163,1.24604515133511,1
0.2,5.45267954052563,1.24490322118143,1
0.2,5.45262680759775,1.24377228185205,1
0.2,5.45257115957019,1.24265291273934,1
0.2,5.45251263465029,1.24154568536666,1
0.2,5.45245127249053,1.24045116310202,1
0.2,5.45238711416301,1.23936990087697,1
0.2,5.45232020213335,1.23830244491082,1
0.2,5.45225058023385,1.23724933244038,1
0.2,5.45217829363599,1.23621109145524,1
0.2,5.45210338882232,1.23518824043886,1
0.2,5.45202591355769,1.2341812881155,1
0.2,5.45194591685988,1.23319073320306,1
0.2,5.45186344896963,1.23221706417212,1
0.2,5.45177856132009,1.23126075901113,1
0.2,5.45169130650576,1.23032228499793,1
0.2,5.45160173825079,1.22940209847764,1
0.2,5.4515099113769,1.2285006446472,1
0.2,5.45141588177063,1.22761835734638,1
0.2,5.4513197063503,1.22675565885555,1
0.2,5.45122144303231,1.22591295970034,1
0.2,5.45112115069714,1.22509065846303,1
0.2,5.45101888915485,1.22428914160104,1
0.2,5.45091471911022,1.22350878327241,1
0.2,5.45080870212746,1.2227499451684,1
0.2,5.45070090059457,1.22201297635329,1
0.2,5.45059137768743,1.22129821311149,1
0.2,5.45048019733341,1.22060597880191,1
0.2,5.45036742417482,1.21993658371974,1
0.2,5.45025312353204,1.2192903249657,1
0.2,5.45013736136632,1.21866748632274,1
0.2,5.45002020424243,1.21806833814029,1
0.2,5.44990171929103,1.21749313722609,1
0.2,5.44978197417086,1.21694212674566,1
0.2,5.44966103703078,1.21641553612935,1
0.2,5.44953897647157,1.21591358098715,1
0.2,5.44941586150768,1.21543646303109,1
0.2,5.44929176152883,1.21498437000548,1
0.2,5.44916674626152,1.21455747562474,1
0.2,5.44904088573042,1.2141559395191,1
0.2,5.44891425021979,1.21377990718794,1
0.2,5.44878691023484,1.21342950996098,1
0.2,5.44865893646302,1.21310486496711,1
0.2,5.44853039973539,1.21280607511111,1
0.2,5.44840137098802,1.21253322905796,1
0.2,5.44827192122339,1.21228640122499,1
0.2,5.44814212147189,1.21206565178171,1
0.2,5.44801204275344,1.21187102665728,1
0.2,5.44788175603919,1.21170255755572,1
0.2,5.44775133221334,1.21156026197868,1
0.2,5.44762084203514,1.21144414325588,1
0.2,5.44749035610109,1.21135419058309,1
0.2,5.44735994480729,1.21129037906756,1
0.2,5.447229678312,1.21125266978107,1
0.2,5.44709962649848,1.21124100982032,1
0.2,5.44696985893802,1.21125533237464,1
0.2,5.4468404448533,1.2112955568012,1
0.2,5.44671145308202,1.21136158870722,1
0.2,5.44658295204083,1.21145332003961,1
0.2,5.44645500968956,1.21157062918157,1
0.2,5.44632769349591,1.21171338105628,1
0.2,5.44620107040034,1.21188142723755,1
0.2,5.44607520678149,1.2120746060674,1
0.2,5.44595016842193,1.21229274278036,1
0.2,5.44582602047432,1.21253564963458,1
0.2,5.44570282742803,1.21280312604951,1
0.2,5.44558065307623,1.21309495875018,1
0.2,5.44545956048337,1.21341092191784,1
0.2,5.44533961195323,1.21375077734705,1
0.2,5.44522086899745,1.21411427460893,1
0.2,5.44510339230452,1.2145011512206,1
0.2,5.44498724170936,1.21491113282064,1
0.2,5.44487247616344,1.21534393335047,1
0.2,5.44475915370547,1.21579925524153,1
0.2,5.44464733143259,1.21627678960818,1
0.2,5.44453706547223,1.2167762164461,1
0.2,5.44442841095459,1.21729720483621,1
0.2,5.44432142198562,1.21783941315385,1
0.2,5.44421615162075,1.21840248928318,1
0.2,5.44411265183917,1.21898607083661,1
0.2,5.44401097351884,1.2195897853792,1
0.2,5.44391116641211,1.22021325065777,1
0.2,5.44381327912201,1.22085607483475,1
0.2,5.44371735907932,1.22151785672649,1
0.2,5.44362345252018,1.22219818604592,1
0.2,5.44353160446456,1.22289664364949,1
0.2,5.44344185869538,1.22361280178818,1
0.2,5.4433542577383,1.22434622436243,1
0.2,5.44326884284234,1.22509646718087,1
0.2,5.44318565396121,1.22586307822271,1
0.2,5.44310472973539,1.22664559790361,1
0.2,5.44302610747492,1.22744355934487,1
0.2,5.44294982314305,1.22825648864585,1
0.2,5.44287591134061,1.22908390515935,1
0.2,5.44280440529114,1.22992532176995,1
0.2,5.44273533682684,1.23078024517499,1
0.2,5.4426687363753,1.23164817616815,1
0.2,5.44260463294703,1.23252860992534,1
0.2,5.44254305412378,1.23342103629294,1
0.2,5.44248402604765,1.23432494007797,1
0.2,5.44242757341106,1.23523980134028,1
0.2,5.44237371944745,1.23616509568636,1
0.2,5.44232248592289,1.23710029456484,1
0.2,5.4422738931284,1.23804486556333,1
0.2,5.44222795987317,1.2389982727065,1
0.2,5.44218470347857,1.23995997675532,1
0.2,5.44214413977296,1.24092943550714,1
0.2,5.44210628308736,1.24190610409658,1
0.2,5.44207114625191,1.24288943529698,1
0.2,5.44203874059315,1.24387887982231,1
0.2,5.44200907593214,1.24487388662931,1
0.2,5.44198216058339,1.24587390321975,1
0.2,5.44195800135459,1.24687837594266,1
0.2,5.44193660354717,1.24788675029628,1
0.2,5.44191797095767,1.24889847122965,1
0.2,5.4419021058799,1.24991298344367,1
0.2,5.44188900910796,1.25092973169146,1
0.2,5.44187867993996,1.25194816107778,1
0.2,5.44187111618265,1.2529677173575,1
0.2,5.44186631415676,1.25398784723286,1
0.2,5.44186426870315,1.25500799864934,1
0.2,5.44186497318976,1.25602762109008,1
0.2,5.44186841951934,1.25704616586859,1
0.2,5.44187459813788,1.25806308641968,1
0.2,5.44188349804391,1.25907783858843,1
0.2,5.44189510679846,1.26008988091699,1
0.2,5.44190941053582,1.26109867492921,1
0.2,5.44192639397501,1.26210368541277,1
0.2,5.44194604043205,1.26310438069883,1
0.2,5.44196833183282,1.26410023293893,1
0.2,5.44199324872678,1.26509071837908,1
0.2,5.44202077030129,1.26607531763092,1
0.2,5.44205087439668,1.26705351593965,1
0.2,5.44208353752198,1.26802480344886,1
0.2,5.44211873487134,1.26898867546183,1
0.2,5.44215644034108,1.26994463269946,1
0.2,5.44219662654748,1.27089218155442,1
0.2,5.44223926484505,1.27183083434163,1
0.2,5.44228432534561,1.27276010954479,1
0.2,5.44233177693787,1.27367953205887,1
0.2,5.44238158730766,1.27458863342852,1
0.2,5.44243372295871,1.27548695208217,1
0.2,5.44248814923408,1.27637403356179,1
0.2,5.44254483033813,1.27724943074808,1
0.2,5.44260372935897,1.27811270408121,1
0.2,5.44266480829157,1.27896342177671,1
0.2,5.44272802806131,1.27980116003666,1
0.2,5.44279334854804,1.28062550325588,1
0.2,5.44286072861071,1.28143604422326,1
0.2,5.44293012611242,1.28223238431785,1
0.2,5.44300149794591,1.28301413369987,1
0.2,5.44307480005962,1.28378091149638,1
0.2,5.44314998748402,1.28453234598167,1
0.2,5.44322701435852,1.28526807475214,1
0.2,5.44330583395869,1.28598774489572,1
0.2,5.4433863987239,1.28669101315563,1
0.2,5.44346866028532,1.2873775460886,1
0.2,5.44355256949428,1.28804702021716,1
0.2,5.44363807645103,1.28869912217633,1
0.2,5.44372513053371,1.28933354885427,1
0.2,5.44381368042771,1.28995000752709,1
0.2,5.44390367415534,1.29054821598766,1
0.2,5.44399505910568,1.29112790266834,1
0.2,5.44408778206479,1.29168880675766,1
0.2,5.44418178924607,1.29223067831086,1
0.2,5.44427702632095,1.29275327835424,1
0.2,5.44437343844967,1.29325637898328,1
0.2,5.44447097031234,1.29373976345458,1
0.2,5.44456956614011,1.29420322627143,1
0.2,5.44466916974656,1.29464657326317,1
0.2,5.44476972455915,1.29506962165814,1
0.2,5.44487117365085,1.29547220015032,1
0.2,5.44497345977183,1.2958541489596,1
0.2,5.44507652538129,1.29621531988566,1
0.2,5.4451803126793,1.29655557635544,1
0.2,5.44528476363872,1.29687479346425,1
0.2,5.44538982003715,1.29717285801037,1
0.2,5.44549542348889,1.29744966852337,1
0.2,5.44560151547691,1.29770513528592,1
0.2,5.4457080373848,1.29793918034923,1
0.2,5.44581493052864,1.29815173754207,1
0.2,5.44592213618892,1.29834275247348,1
0.2,5.44602959564226,1.29851218252898,1
0.2,5.44613725019313,1.29865999686057,1
0.2,5.44624504120547,1.29878617637032,1
0.2,5.44635291013411,1.29889071368768,1
0.2,5.44646079855615,1.29897361314053,1
0.2,5.44656864820213,1.29903489072003,1
0.2,5.44667640098701,1.29907457403924,1
0.2,5.44678399904105,1.29909270228555,1
0.2,5.44689138474039,1.29908932616712,1
0.2,5.44699850073746,1.29906450785316,1
0.2,5.44710528999114,1.29901832090818,1
0.2,5.4472116957967,1.2989508502204,1
0.2,5.44731766181543,1.29886219192414,1
0.2,5.44742313210402,1.29875245331641,1
0.2,5.44752805114365,1.29862175276769,1
0.2,5.44763236386875,1.29847021962701,1
0.2,5.44773601569543,1.29829799412138,1
0.2,5.4478389525496,1.29810522724953,1
0.2,5.44794112089468,1.2978920806703,1
0.2,5.44804246775904,1.29765872658543,1
0.2,5.44814294076293,1.29740534761705,1
0.2,5.44824248814513,1.29713213667996,1
0.2,5.44834105878913,1.29683929684854,1
0.2,5.44843860224889,1.29652704121876,1
0.2,5.44853506877419,1.29619559276497,1
0.2,5.44863040933551,1.29584518419195,1
0.2,5.44872457564849,1.29547605778194,1
0.2,5.44881752019785,1.2950884652371,1
0.2,5.44890919626094,1.2946826675172,1
0.2,5.44899955793063,1.29425893467288,1
0.2,5.44908856013788,1.29381754567436,1
0.2,5.44917615867367,1.29335878823592,1
0.2,5.44926231021042,1.29288295863612,1
0.2,5.44934697232293,1.29239036153391,1
0.2,5.4494301035087,1.29188130978072,1
0.2,5.4495116632078,1.2913561242287,1
0.2,5.44959161182202,1.29081513353511,1
0.2,5.44966991073362,1.29025867396316,1
0.2,5.44974652232339,1.28968708917918,1
0.2,5.4498214099881,1.28910073004641,1
0.2,5.44989453815748,1.28849995441552,1
0.2,5.44996587231047,1.28788512691186,1
0.2,5.4500353789909,1.28725661871975,1
0.2,5.45010302582257,1.28661480736372,1
0.2,5.45016878152368,1.28596007648701,1
0.2,5.45023261592063,1.28529281562742,1
0.2,5.4502944999612,1.28461341999052,1
0.2,5.45035440572708,1.28392229022049,1
0.2,5.45041230644575,1.2832198321687,1
0.2,5.45046817650171,1.28250645666008,1
0.2,5.45052199144706,1.28178257925749,1
0.2,5.45057372801142,1.2810486200242,1
0.2,5.45062336411115,1.28030500328461,1
0.2,5.45067087885799,1.27955215738337,1
0.2,5.45071625256691,1.27879051444294,1
0.2,5.45075946676341,1.27802051011987,1
0.2,5.45080050419006,1.27724258335982,1
0.2,5.4508393488124,1.27645717615146,1
0.2,5.45087598582419,1.27566473327951,1
0.2,5.45091040165191,1.27486570207682,1
0.2,5.45094258395866,1.27406053217594,1
0.2,5.45097252164731,1.27324967525997,1
0.2,5.45100020486304,1.2724335848131,1
0.2,5.45102562499517,1.27161271587088,1
0.2,5.4510487746783,1.2707875247703,1
0.2,5.45106964779281,1.26995846889987,1
0.2,5.45108823946462,1.26912600644991,1
0.2,5.45110454606438,1.26829059616301,1
0.2,5.45111856520593,1.26745269708496,1
0.2,5.45113029574403,1.26661276831621,1
0.2,5.45113973777158,1.26577126876397,1
0.2,5.45114689261606,1.26492865689515,1
0.2,5.45115176283534,1.26408539049023,1
0.2,5.45115435221285,1.26324192639817,1
0.2,5.45115466575213,1.26239872029256,1
0.2,5.45115270967065,1.26155622642901,1
0.2,5.45114849139312,1.26071489740411,1
0.2,5.45114201954401,1.25987518391579,1
0.2,5.45113330393962,1.25903753452553,1
0.2,5.45112235557935,1.2582023954223,1
0.2,5.45110918663654,1.25737021018846,1
0.2,5.4510938104485,1.25654141956773,1
0.2,5.45107624150615,1.2557164612353,1
0.2,5.45105649544289,1.25489576957031,1
0.2,5.45103458902301,1.25407977543069,1
0.2,5.45101054012942,1.25326890593056,1
0.2,5.45098436775092,1.25246358422022,1
0.2,5.45095609196881,1.25166422926902,1
0.2,5.45092573394297,1.25087125565095,1
0.2,5.45089331589748,1.25008507333328,1
0.2,5.45085886110557,1.24930608746831,1
0.2,5.45082239387419,1.24853469818823,1
0.2,5.45078393952793,1.24777130040332,1
0.2,5.45074352439253,1.24701628360353,1
0.2,5.45070117577786,1.2462700316635,1
0.2,5.45065692196043,1.24553292265127,1
0.2,5.45061079216541,1.24480532864052,1
0.2,5.4505628165482,1.24408761552669,1
0.2,5.45051302617552,1.24338014284686,1
0.2,5.45046145300616,1.24268326360365,1
0.2,5.45040812987117,1.24199732409302,1
0.2,5.45035309045373,1.24132266373629,1
0.2,5.45029636926856,1.24065961491627,1
0.2,5.45023800164098,1.24000850281764,1
0.2,5.45017802368558,1.23936964527167,1
0.2,5.45011647228449,1.23874335260537,1
0.2,5.45005338506536,1.23812992749505,1
0.2,5.44998880037894,1.23752966482451,1
0.2,5.44992275727637,1.23694285154773,1
0.2,5.44985529548613,1.23636976655633,1
0.2,5.44978645539072,1.23581068055166,1
0.2,5.44971627800302,1.23526585592176,1
0.2,5.44964480494239,1.23473554662308,1
0.2,5.44957207841054,1.23421999806716,1
0.2,5.44949814116706,1.23371944701214,1
0.2,5.44942303650485,1.23323412145937,1
0.2,5.44934680822524,1.23276424055496,1
0.2,5.44926950061292,1.23231001449634,1
0.2,5.44919115841068,1.23187164444404,1
0.2,5.449111826794,1.23144932243849,1
0.2,5.44903155134548,1.23104323132196,1
0.2,5.44895037802905,1.23065354466578,1
0.2,5.44886835316413,1.23028042670262,1
0.2,5.44878552339964,1.22992403226415,1
0.2,5.4487019356879,1.22958450672381,1
0.2,5.44861763725844,1.22926198594492,1
0.2,5.44853267559176,1.22895659623404,1
0.2,5.44844709839296,1.22866845429961,1
0.2,5.44836095356541,1.22839766721594,1
0.2,5.44827428918435,1.22814433239239,1
0.2,5.44818715347042,1.22790853754802,1
0.2,5.4480995947633,1.22769036069135,1
0.2,5.44801166149521,1.22748987010563,1
0.2,5.4479234021646,1.22730712433922,1
0.2,5.44783486530973,1.22714217220134,1
0.2,5.44774609948241,1.22699505276313,1
0.2,5.44765715322173,1.22686579536387,1
0.2,5.44756807502794,1.22675441962247,1
0.2,5.44747891333635,1.2266609354542,1
0.2,5.44738971649143,1.22658534309255,1
0.2,5.44730053272092,1.2265276331163,1
0.2,5.44721141011019,1.22648778648166,1
0.2,5.44712239657666,1.22646577455956,1
0.2,5.44703353984441,1.22646155917799,1
0.2,5.44694488741902,1.22647509266934,1
0.2,5.4468564865625,1.22650631792278,1
0.2,5.44676838426847,1.22655516844154,1
0.2,5.44668062723759,1.22662156840515,1
0.2,5.44659326185315,1.22670543273646,1
0.2,5.44650633415698,1.22680666717358,1
0.2,5.4464198898255,1.22692516834646,1
0.2,5.44633397414614,1.22706082385827,1
0.2,5.44624863199401,1.22721351237138,1
0.2,5.44616390780878,1.22738310369791,1
0.2,5.446079845572,1.22756945889487,1
0.2,5.44599648878461,1.22777243036368,1
0.2,5.44591388044482,1.2279918619541,1
0.2,5.44583206302632,1.22822758907256,1
0.2,5.44575107845685,1.2284794387946,1
0.2,5.4456709680971,1.22874722998162,1
0.2,5.44559177271995,1.22903077340163,1
0.2,5.44551353249019,1.22932987185412,1
0.2,5.44543628694449,1.22964432029876,1
0.2,5.44536007497187,1.22997390598806,1
0.2,5.44528493479452,1.23031840860379,1
0.2,5.44521090394904,1.23067760039708,1
0.2,5.44513801926811,1.23105124633213,1
0.2,5.44506631686261,1.23143910423352,1
0.2,5.44499583210414,1.23184092493686,1
0.2,5.44492659960801,1.23225645244286,1
0.2,5.44485865321669,1.23268542407463,1
0.2,5.44479202598372,1.23312757063816,1
0.2,5.44472675015808,1.23358261658587,1
0.2,5.44466285716906,1.23405028018312,1
0.2,5.44460037761158,1.23453027367758,1
0.2,5.44453934123203,1.23502230347146,1
0.2,5.44447977691465,1.23552607029626,1
0.2,5.44442171266828,1.23604126939025,1
0.2,5.44436517561377,1.23656759067831,1
0.2,5.4443101919718,1.23710471895417,1
0.2,5.44425678705129,1.23765233406488,1
0.2,5.44420498523827,1.23821011109748,1
0.2,5.44415480998533,1.23877772056765,1
0.2,5.4441062838016,1.23935482861031,1
0.2,5.44405942824322,1.23994109717208,1
0.2,5.44401426390439,1.24053618420542,1
0.2,5.44397081040898,1.24113974386436,1
0.2,5.44392908640262,1.24175142670181,1
0.2,5.44388910954544,1.24237087986817,1
0.2,5.44385089650525,1.24299774731126,1
0.2,5.44381446295137,1.24363166997743,1
0.2,5.44377982354897,1.24427228601374,1
0.2,5.44374699195397,1.244919230971,1
0.2,5.44371598080852,1.24557213800778,1
0.2,5.44368680173698,1.24623063809506,1
0.2,5.44365946534256,1.24689436022145,1
0.2,5.44363398120441,1.24756293159904,1
0.2,5.44361035787538,1.24823597786951,1
0.2,5.44358860288026,1.24891312331054,1
0.2,5.44356872271456,1.2495939910424,1
0.2,5.44355072284398,1.25027820323457,1
0.2,5.44353460770428,1.25096538131225,1
0.2,5.44352038070181,1.25165514616273,1
0.2,5.44350804421455,1.25234711834146,1
0.2,5.44349759959372,1.2530409182777,1
0.2,5.44348904716594,1.25373616647967,1
0.2,5.4434823862359,1.25443248373908,1
0.2,5.44347761508963,1.25512949133496,1
0.2,5.44347473099828,1.25582681123659,1
0.2,5.44347373022242,1.25652406630557,1
0.2,5.44347460801694,1.25722088049681,1
0.2,5.44347735863636,1.25791687905832,1
0.2,5.44348197534081,1.25861168872987,1
0.2,5.44348845040241,1.25930493794016,1
0.2,5.44349677511224,1.25999625700262,1
0.2,5.44350693978777,1.26068527830959,1
0.2,5.44351893378083,1.26137163652486,1
0.2,5.44353274548606,1.26205496877443,1
0.2,5.44354836234985,1.26273491483545,1
0.2,5.44356577087982,1.26341111732312,1
0.2,5.44358495665467,1.26408322187556,1
0.2,5.44360590433462,1.26475087733658,1
0.2,5.44362859767223,1.26541373593613,1
0.2,5.44365301952373,1.26607145346844,1
0.2,5.44367915186079,1.26672368946774,1
0.2,5.44370697578271,1.26737010738145,1
0.2,5.4437364715291,1.2680103747408,1
0.2,5.44376761849293,1.26864416332874,1
0.2,5.44380039523403,1.26927114934511,1
0.2,5.443834779493,1.26989101356892,1
0.2,5.44387074820552,1.27050344151777,1
0.2,5.44390827751703,1.27110812360425,1
0.2,5.44394734279787,1.2717047552892,1
0.2,5.44398791865869,1.27229303723194,1
0.2,5.44402997896631,1.27287267543719,1
0.2,5.44407349685991,1.2734433813987,1
0.2,5.44411844476755,1.27400487223956,1
0.2,5.44416479442307,1.27455687084901,1
0.2,5.44421251688326,1.27509910601587,1
0.2,5.44426158254539,1.27563131255826,1
0.2,5.44431196116503,1.27615323144978,1
0.2,5.4443636218742,1.27666460994203,1
0.2,5.44441653319973,1.27716520168336,1
0.2,5.44447066308196,1.2776547668338,1
0.2,5.4445259788937,1.27813307217625,1
0.2,5.44458244745943,1.27859989122366,1
0.2,5.44464003507469,1.27905500432241,1
0.2,5.44469870752582,1.27949819875159,1
0.2,5.44475843010978,1.27992926881837,1
0.2,5.4448191676543,1.2803480159492,1
0.2,5.44488088453815,1.280754248777,1
0.2,5.44494354471165,1.28114778322422,1
0.2,5.44500711171727,1.28152844258165,1
0.2,5.4450715487105,1.28189605758313,1
0.2,5.44513681848079,1.282250466476,1
0.2,5.44520288347264,1.2825915150873,1
0.2,5.44526970580688,1.28291905688569,1
0.2,5.44533724730199,1.2832329530391,1
0.2,5.44540546949553,1.28353307246806,1
0.2,5.44547433366574,1.28381929189463,1
0.2,5.44554380085309,1.28409149588712,1
0.2,5.44561383188202,1.28434957690027,1
0.2,5.44568438738268,1.2845934353112,1
0.2,5.44575542781269,1.28482297945093,1
0.2,5.445826913479,1.28503812563147,1
0.2,5.44589880455968,1.28523879816862,1
0.2,5.44597106112582,1.28542492940027,1
0.2,5.44604364316333,1.28559645970047,1
0.2,5.44611651059482,1.28575333748894,1
