0.2,5.44695004371385,1.25933320515507,8
0.2,5.44695004342595,1.25933320599273,8
0.2,5.44695004314102,1.2593332068871,8
0.2,5.44695004285919,1.25933320783755,8
0.2,5.44695004258062,1.2593332088434,8
0.2,5.44695004230543,1.25933320990397,8
0.2,5.44695004203376,1.25933321101851,8
0.2,5.44695004176575,1.25933321218628,8
0.2,5.44695004150152,1.25933321340649,8
0.2,5.44695004124121,1.25933321467835,8
0.2,5.44695004098495,1.25933321600102,8
0.2,5.44695004073286,1.25933321737367,8
0.2,5.44695004048507,1.25933321879542,8
0.2,5.44695004024171,1.25933322026538,8
0.2,5.44695004000289,1.25933322178263,8
0.2,5.44695003976873,1.25933322334624,8
0.2,5.44695003953936,1.25933322495523,8
0.2,5.44695003931488,1.25933322660862,8
0.2,5.4469500390954,1.25933322830538,8
0.2,5.44695003888102,1.25933323004448,8
0.2,5.44695003867184,1.25933323182484,8
0.2,5.44695003846797,1.25933323364537,8
0.2,5.44695003826948,1.25933323550498,8
0.2,5.44695003807648,1.25933323740253,8
0.2,5.44695003788904,1.25933323933689,8
0.2,5.44695003770726,1.25933324130688,8
0.2,5.44695003753121,1.25933324331133,8
0.2,5.44695003736098,1.25933324534906,8
0.2,5.44695003719664,1.25933324741886,8
0.2,5.44695003703827,1.25933324951951,8
0.2,5.44695003688595,1.2593332516498,8
0.2,5.44695003673975,1.25933325380847,8
0.2,5.44695003659971,1.2593332559943,8
0.2,5.44695003646591,1.25933325820602,8
0.2,5.44695003633838,1.25933326044239,8
0.2,5.44695003621718,1.25933326270214,8
0.2,5.44695003610236,1.259333264984,8
0.2,5.44695003599396,1.25933326728669,8
0.2,5.44695003589201,1.25933326960891,8
0.2,5.44695003579655,1.25933327194938,8
0.2,5.44695003570761,1.25933327430676,8
0.2,5.44695003562522,1.25933327667975,8
0.2,5.4469500355494,1.25933327906703,8
0.2,5.44695003548018,1.25933328146725,8
0.2,5.44695003541756,1.25933328387909,8
0.2,5.44695003536159,1.25933328630122,8
0.2,5.44695003531227,1.25933328873231,8
0.2,5.44695003526961,1.25933329117102,8
0.2,5.44695003523363,1.25933329361602,8
0.2,5.44695003520433,1.25933329606599,8
0.2,5.44695003518171,1.25933329851959,8
0.2,5.44695003516576,1.25933330097549,8
0.2,5.44695003515646,1.25933330343234,8
0.2,5.44695003515381,1.25933330588882,8
0.2,5.44695003515777,1.25933330834358,8
0.2,5.44695003516833,1.2593333107953,8
0.2,5.44695003518546,1.25933331324263,8
0.2,5.44695003520913,1.25933331568427,8
0.2,5.4469500352393,1.25933331811891,8
0.2,5.44695003527595,1.25933332054525,8
0.2,5.44695003531902,1.25933332296201,8
0.2,5.44695003536848,1.25933332536791,8
0.2,5.4469500354243,1.25933332776171,8
0.2,5.44695003548641,1.25933333014214,8
0.2,5.44695003555479,1.25933333250797,8
0.2,5.44695003562936,1.25933333485797,8
0.2,5.44695003571007,1.25933333719092,8
0.2,5.44695003579686,1.2593333395056,8
0.2,5.44695003588966,1.25933334180082,8
0.2,5.44695003598841,1.2593333440754,8
0.2,5.44695003609304,1.25933334632818,8
0.2,5.44695003620349,1.25933334855799,8
0.2,5.44695003631967,1.25933335076372,8
0.2,5.44695003644151,1.25933335294425,8
0.2,5.44695003656895,1.25933335509847,8
0.2,5.44695003670188,1.2593333572253,8
0.2,5.44695003684023,1.25933335932367,8
0.2,5.4469500369839,1.25933336139252,8
0.2,5.44695003713278,1.25933336343081,8
0.2,5.44695003728679,1.25933336543751,8
0.2,5.44695003744582,1.2593333674116,8
0.2,5.44695003760976,1.25933336935211,8
0.2,5.44695003777851,1.25933337125807,8
0.2,5.44695003795197,1.25933337312854,8
0.2,5.44695003813004,1.25933337496261,8
0.2,5.4469500383126,1.2593333767594,8
0.2,5.44695003849955,1.25933337851804,8
0.2,5.44695003869077,1.25933338023771,8
0.2,5.44695003888615,1.2593333819176,8
0.2,5.44695003908558,1.25933338355691,8
0.2,5.44695003928894,1.25933338515488,8
0.2,5.44695003949611,1.25933338671077,8
0.2,5.44695003970698,1.25933338822385,8
0.2,5.4469500399214,1.25933338969344,8
0.2,5.44695004013928,1.25933339111886,8
0.2,5.44695004036047,1.25933339249947,8
0.2,5.44695004058484,1.25933339383465,8
0.2,5.44695004081227,1.25933339512383,8
0.2,5.44695004104261,1.25933339636643,8
0.2,5.44695004127572,1.25933339756193,8
0.2,5.44695004151148,1.25933339870982,8
0.2,5.44695004174974,1.25933339980961,8
0.2,5.44695004199037,1.25933340086084,8
0.2,5.44695004223323,1.25933340186306,8
0.2,5.44695004247818,1.25933340281587,8
0.2,5.4469500427251,1.25933340371887,8
0.2,5.44695004297384,1.2593334045717,8
0.2,5.44695004322427,1.25933340537403,8
0.2,5.44695004347626,1.25933340612557,8
0.2,5.44695004372967,1.25933340682605,8
0.2,5.44695004398436,1.25933340747523,8
0.2,5.44695004424018,1.25933340807293,8
0.2,5.44695004449702,1.25933340861896,8
0.2,5.44695004475471,1.25933340911319,8
0.2,5.44695004501311,1.25933340955551,8
0.2,5.44695004527208,1.25933340994581,8
0.2,5.44695004553147,1.25933341028403,8
0.2,5.44695004579113,1.25933341057014,8
0.2,5.44695004605092,1.25933341080412,8
0.2,5.44695004631072,1.25933341098599,8
0.2,5.44695004657038,1.2593334111158,8
0.2,5.44695004682977,1.25933341119364,8
0.2,5.44695004708874,1.25933341121962,8
0.2,5.44695004734715,1.25933341119389,8
0.2,5.44695004760488,1.25933341111661,8
0.2,5.44695004786177,1.25933341098799,8
0.2,5.44695004811768,1.25933341080826,8
0.2,5.44695004837249,1.25933341057765,8
0.2,5.44695004862605,1.25933341029645,8
0.2,5.44695004887823,1.25933340996494,8
0.2,5.4469500491289,1.25933340958344,8
0.2,5.44695004937793,1.25933340915227,8
0.2,5.44695004962518,1.25933340867181,8
0.2,5.44695004987054,1.25933340814243,8
0.2,5.44695005011388,1.25933340756455,8
0.2,5.44695005035507,1.2593334069386,8
0.2,5.446950050594,1.25933340626504,8
0.2,5.44695005083054,1.25933340554435,8
0.2,5.44695005106456,1.25933340477704,8
0.2,5.44695005129597,1.25933340396365,8
0.2,5.44695005152463,1.25933340310474,8
0.2,5.44695005175043,1.25933340220089,8
0.2,5.44695005197325,1.25933340125271,8
0.2,5.44695005219299,1.25933340026085,8
0.2,5.44695005240952,1.25933339922596,8
0.2,5.44695005262273,1.25933339814873,8
0.2,5.44695005283254,1.25933339702988,8
0.2,5.44695005303882,1.25933339587014,8
0.2,5.44695005324148,1.25933339467027,8
0.2,5.44695005344041,1.25933339343102,8
0.2,5.44695005363552,1.25933339215319,8
0.2,5.44695005382671,1.25933339083759,8
0.2,5.44695005401389,1.25933338948502,8
0.2,5.44695005419698,1.25933338809631,8
0.2,5.44695005437589,1.25933338667233,8
0.2,5.44695005455054,1.25933338521393,8
0.2,5.44695005472085,1.259333383722,8
0.2,5.44695005488673,1.25933338219745,8
0.2,5.4469500550481,1.25933338064118,8
0.2,5.44695005520489,1.25933337905415,8
0.2,5.44695005535702,1.2593333774373,8
0.2,5.44695005550443,1.25933337579158,8
0.2,5.44695005564707,1.25933337411797,8
0.2,5.44695005578486,1.25933337241744,8
0.2,5.44695005591774,1.25933337069098,8
0.2,5.44695005604566,1.25933336893957,8
0.2,5.44695005616856,1.25933336716422,8
0.2,5.44695005628639,1.25933336536594,8
0.2,5.44695005639909,1.25933336354576,8
0.2,5.44695005650662,1.2593333617047,8
0.2,5.44695005660894,1.25933335984382,8
0.2,5.446950056706,1.25933335796419,8
0.2,5.44695005679778,1.25933335606688,8
0.2,5.44695005688423,1.25933335415297,8
0.2,5.44695005696531,1.25933335222354,8
0.2,5.44695005704099,1.2593333502797,8
0.2,5.44695005711126,1.25933334832252,8
0.2,5.44695005717607,1.25933334635312,8
0.2,5.44695005723543,1.25933334437258,8
0.2,5.44695005728931,1.259333342382,8
0.2,5.4469500573377,1.2593333403825,8
0.2,5.44695005738058,1.25933333837517,8
0.2,5.44695005741795,1.25933333636113,8
0.2,5.44695005744981,1.2593333343415,8
0.2,5.44695005747615,1.25933333231738,8
0.2,5.44695005749699,1.25933333028988,8
0.2,5.44695005751232,1.25933332826012,8
0.2,5.44695005752216,1.25933332622919,8
0.2,5.44695005752653,1.25933332419818,8
0.2,5.44695005752543,1.25933332216819,8
0.2,5.44695005751889,1.25933332014029,8
0.2,5.44695005750691,1.25933331811555,8
0.2,5.44695005748951,1.25933331609505,8
0.2,5.44695005746671,1.25933331407986,8
0.2,5.44695005743854,1.25933331207103,8
0.2,5.44695005740502,1.25933331006964,8
0.2,5.4469500573662,1.25933330807674,8
0.2,5.4469500573221,1.2593333060934,8
0.2,5.44695005727278,1.25933330412066,8
0.2,5.44695005721828,1.25933330215957,8
0.2,5.44695005715863,1.25933330021116,8
0.2,5.44695005709388,1.25933329827645,8
0.2,5.44695005702409,1.25933329635645,8
0.2,5.44695005694931,1.25933329445215,8
0.2,5.44695005686958,1.25933329256454,8
0.2,5.44695005678497,1.2593332906946,8
0.2,5.44695005669553,1.25933328884328,8
0.2,5.44695005660133,1.25933328701153,8
0.2,5.44695005650243,1.25933328520031,8
0.2,5.4469500563989,1.25933328341053,8
0.2,5.4469500562908,1.2593332816431,8
0.2,5.44695005617822,1.25933327989893,8
0.2,5.44695005606122,1.25933327817888,8
0.2,5.44695005593988,1.25933327648381,8
0.2,5.44695005581427,1.25933327481456,8
0.2,5.44695005568447,1.25933327317193,8
0.2,5.44695005555057,1.25933327155674,8
0.2,5.44695005541264,1.25933326996975,8
0.2,5.44695005527077,1.25933326841173,8
0.2,5.44695005512504,1.25933326688345,8
0.2,5.44695005497555,1.25933326538564,8
0.2,5.44695005482239,1.25933326391902,8
0.2,5.44695005466563,1.25933326248431,8
0.2,5.44695005450539,1.2593332610822,8
0.2,5.44695005434176,1.25933325971336,8
0.2,5.44695005417485,1.25933325837844,8
0.2,5.44695005400476,1.25933325707807,8
0.2,5.44695005383159,1.25933325581285,8
0.2,5.44695005365544,1.25933325458338,8
0.2,5.44695005347643,1.2593332533902,8
0.2,5.44695005329464,1.25933325223386,8
0.2,5.4469500531102,1.25933325111488,8
0.2,5.44695005292319,1.25933325003378,8
0.2,5.44695005273373,1.25933324899102,8
0.2,5.44695005254192,1.25933324798709,8
0.2,5.44695005234788,1.25933324702242,8
0.2,5.4469500521517,1.25933324609744,8
0.2,5.44695005195351,1.25933324521254,8
0.2,5.44695005175341,1.2593332443681,8
0.2,5.44695005155152,1.25933324356446,8
0.2,5.44695005134795,1.25933324280195,8
0.2,5.44695005114282,1.25933324208085,8
0.2,5.44695005093625,1.25933324140142,8
0.2,5.44695005072836,1.25933324076391,8
0.2,5.44695005051927,1.25933324016854,8
0.2,5.44695005030908,1.25933323961548,8
0.2,5.44695005009792,1.2593332391049,8
0.2,5.4469500498859,1.25933323863696,8
0.2,5.44695004967314,1.25933323821176,8
0.2,5.44695004945974,1.2593332378294,8
0.2,5.44695004924584,1.25933323748997,8
0.2,5.44695004903154,1.2593332371935,8
0.2,5.44695004881695,1.25933323694004,8
0.2,5.44695004860221,1.2593332367296,8
0.2,5.44695004838741,1.25933323656217,8
0.2,5.44695004817268,1.25933323643772,8
0.2,5.44695004795814,1.25933323635622,8
0.2,5.44695004774391,1.25933323631759,8
0.2,5.44695004753008,1.25933323632177,8
0.2,5.44695004731679,1.25933323636862,8
0.2,5.44695004710414,1.25933323645803,8
0.2,5.44695004689225,1.25933323658982,8
0.2,5.44695004668123,1.25933323676383,8
0.2,5.44695004647119,1.25933323697983,8
0.2,5.44695004626225,1.25933323723759,8
0.2,5.44695004605451,1.25933323753684,8
0.2,5.44695004584807,1.25933323787732,8
0.2,5.44695004564305,1.25933323825872,8
0.2,5.44695004543956,1.25933323868073,8
0.2,5.44695004523769,1.25933323914301,8
0.2,5.44695004503756,1.2593332396452,8
0.2,5.44695004483926,1.25933324018693,8
0.2,5.44695004464289,1.25933324076779,8
0.2,5.44695004444856,1.25933324138737,8
0.2,5.44695004425636,1.25933324204522,8
0.2,5.4469500440664,1.25933324274085,8
0.2,5.44695004387878,1.25933324347379,8
0.2,5.44695004369359,1.25933324424351,8
0.2,5.44695004351092,1.25933324504949,8
0.2,5.44695004333087,1.25933324589117,8
0.2,5.44695004315352,1.259333246768,8
0.2,5.44695004297895,1.2593332476794,8
0.2,5.44695004280726,1.25933324862479,8
0.2,5.44695004263853,1.25933324960357,8
0.2,5.44695004247286,1.25933325061512,8
0.2,5.44695004231031,1.25933325165881,8
0.2,5.44695004215096,1.259333252734,8
0.2,5.4469500419949,1.25933325384002,8
0.2,5.4469500418422,1.25933325497619,8
0.2,5.44695004169291,1.25933325614182,8
0.2,5.44695004154713,1.25933325733619,8
0.2,5.4469500414049,1.25933325855859,8
0.2,5.44695004126631,1.25933325980827,8
0.2,5.44695004113141,1.25933326108448,8
0.2,5.44695004100027,1.25933326238649,8
0.2,5.44695004087295,1.25933326371351,8
0.2,5.44695004074952,1.25933326506478,8
0.2,5.44695004063002,1.25933326643949,8
0.2,5.44695004051451,1.25933326783684,8
0.2,5.44695004040305,1.259333269256,8
0.2,5.44695004029568,1.25933327069614,8
0.2,5.44695004019245,1.25933327215641,8
0.2,5.4469500400934,1.25933327363594,8
0.2,5.44695003999858,1.25933327513388,8
0.2,5.44695003990801,1.25933327664935,8
0.2,5.44695003982174,1.25933327818148,8
0.2,5.44695003973979,1.25933327972938,8
0.2,5.44695003966219,1.2593332812922,8
0.2,5.44695003958898,1.25933328286903,8
0.2,5.44695003952018,1.25933328445902,8
0.2,5.44695003945582,1.25933328606125,8
0.2,5.44695003939593,1.25933328767485,8
0.2,5.44695003934053,1.25933328929893,8
0.2,5.44695003928964,1.25933329093256,8
0.2,5.44695003924328,1.25933329257486,8
0.2,5.44695003920146,1.25933329422491,8
0.2,5.44695003916418,1.25933329588179,8
0.2,5.44695003913146,1.25933329754461,8
0.2,5.4469500391033,1.25933329921245,8
0.2,5.44695003907971,1.25933330088441,8
0.2,5.44695003906067,1.25933330255957,8
0.2,5.44695003904619,1.25933330423705,8
0.2,5.44695003903626,1.25933330591591,8
0.2,5.44695003903087,1.25933330759526,8
0.2,5.44695003903,1.25933330927418,8
0.2,5.44695003903364,1.25933331095175,8
0.2,5.44695003904178,1.25933331262707,8
0.2,5.4469500390544,1.2593333142992,8
0.2,5.44695003907149,1.25933331596726,8
0.2,5.44695003909302,1.25933331763033,8
0.2,5.44695003911898,1.25933331928754,8
0.2,5.44695003914934,1.25933332093799,8
0.2,5.44695003918408,1.25933332258082,8
0.2,5.44695003922315,1.25933332421518,8
0.2,5.44695003926654,1.25933332584021,8
0.2,5.44695003931419,1.25933332745508,8
0.2,5.44695003936607,1.25933332905894,8
0.2,5.44695003942214,1.25933333065097,8
0.2,5.44695003948236,1.25933333223034,8
0.2,5.44695003954669,1.25933333379624,8
0.2,5.44695003961506,1.25933333534786,8
0.2,5.44695003968744,1.25933333688441,8
0.2,5.44695003976377,1.2593333384051,8
0.2,5.446950039844,1.25933333990917,8
0.2,5.44695003992807,1.25933334139585,8
0.2,5.44695004001593,1.25933334286441,8
0.2,5.44695004010752,1.25933334431409,8
0.2,5.4469500402028,1.25933334574419,8
0.2,5.44695004030169,1.25933334715397,8
0.2,5.44695004040414,1.25933334854274,8
0.2,5.44695004051009,1.25933334990978,8
0.2,5.44695004061947,1.25933335125441,8
0.2,5.4469500407322,1.25933335257595,8
0.2,5.44695004084824,1.25933335387375,8
0.2,5.44695004096748,1.25933335514715,8
0.2,5.44695004108987,1.25933335639553,8
0.2,5.44695004121533,1.25933335761829,8
0.2,5.44695004134376,1.25933335881485,8
0.2,5.4469500414751,1.25933335998463,8
0.2,5.44695004160927,1.25933336112709,8
0.2,5.44695004174618,1.25933336224171,8
0.2,5.44695004188575,1.25933336332795,8
0.2,5.44695004202791,1.25933336438533,8
0.2,5.44695004217257,1.25933336541334,8
0.2,5.44695004231964,1.25933336641151,8
0.2,5.44695004246903,1.2593333673794,8
0.2,5.44695004262065,1.25933336831654,8
0.2,5.44695004277442,1.25933336922254,8
0.2,5.44695004293025,1.259333370097,8
0.2,5.44695004308805,1.25933337093953,8
0.2,5.44695004324774,1.25933337174978,8
0.2,5.44695004340922,1.25933337252744,8
0.2,5.4469500435724,1.25933337327216,8
0.2,5.4469500437372,1.25933337398367,8
0.2,5.44695004390351,1.25933337466167,8
0.2,5.44695004407125,1.25933337530591,8
0.2,5.44695004424033,1.25933337591611,8
0.2,5.44695004441064,1.25933337649205,8
0.2,5.4469500445821,1.25933337703349,8
0.2,5.4469500447546,1.25933337754025,8
0.2,5.44695004492805,1.25933337801213,8
0.2,5.44695004510235,1.25933337844895,8
0.2,5.4469500452774,1.25933337885057,8
0.2,5.4469500454531,1.25933337921686,8
0.2,5.44695004562936,1.2593333795477,8
0.2,5.44695004580608,1.25933337984299,8
0.2,5.44695004598315,1.25933338010267,8
0.2,5.4469500461605,1.25933338032669,8
0.2,5.44695004633801,1.25933338051502,8
0.2,5.44695004651559,1.25933338066766,8
0.2,5.44695004669315,1.25933338078462,8
0.2,5.4469500468706,1.25933338086596,8
0.2,5.44695004704784,1.25933338091172,8
0.2,5.44695004722478,1.25933338092201,8
0.2,5.44695004740132,1.25933338089693,8
0.2,5.44695004757736,1.2593333808366,8
0.2,5.44695004775283,1.25933338074117,8
0.2,5.44695004792761,1.2593333806108,8
0.2,5.44695004810162,1.25933338044566,8
0.2,5.44695004827477,1.25933338024593,8
0.2,5.44695004844696,1.25933338001182,8
0.2,5.4469500486181,1.25933337974356,8
0.2,5.44695004878812,1.25933337944138,8
0.2,5.4469500489569,1.25933337910554,8
0.2,5.44695004912438,1.25933337873631,8
0.2,5.44695004929045,1.25933337833401,8
0.2,5.44695004945504,1.25933337789895,8
0.2,5.44695004961804,1.25933337743145,8
0.2,5.44695004977938,1.25933337693187,8
0.2,5.44695004993897,1.25933337640056,8
0.2,5.44695005009673,1.2593333758379,8
0.2,5.44695005025259,1.25933337524427,8
0.2,5.44695005040647,1.25933337462006,8
0.2,5.44695005055829,1.25933337396569,8
0.2,5.44695005070799,1.25933337328156,8
0.2,5.44695005085549,1.25933337256814,8
0.2,5.44695005100072,1.25933337182586,8
0.2,5.4469500511436,1.25933337105523,8
0.2,5.44695005128407,1.25933337025673,8
0.2,5.44695005142206,1.25933336943087,8
0.2,5.44695005155749,1.25933336857819,8
0.2,5.4469500516903,1.25933336769923,8
0.2,5.44695005182042,1.25933336679455,8
0.2,5.44695005194779,1.25933336586472,8
0.2,5.44695005207235,1.2593333649103,8
0.2,5.44695005219405,1.25933336393189,8
0.2,5.44695005231281,1.25933336293008,8
0.2,5.4469500524286,1.25933336190549,8
0.2,5.44695005254135,1.25933336085872,8
0.2,5.44695005265101,1.25933335979042,8
0.2,5.44695005275752,1.25933335870123,8
0.2,5.44695005286084,1.25933335759179,8
0.2,5.44695005296092,1.25933335646278,8
0.2,5.4469500530577,1.25933335531486,8
0.2,5.44695005315116,1.2593333541487,8
0.2,5.44695005324125,1.25933335296496,8
0.2,5.44695005332794,1.25933335176434,8
0.2,5.44695005341119,1.25933335054751,8
0.2,5.44695005349098,1.25933334931516,8
0.2,5.44695005356726,1.25933334806799,8
0.2,5.44695005364001,1.2593333468067,8
0.2,5.44695005370919,1.259333345532,8
0.2,5.44695005377478,1.25933334424461,8
0.2,5.44695005383676,1.25933334294528,8
0.2,5.44695005389508,1.25933334163475,8
0.2,5.44695005394975,1.25933334031375,8
0.2,5.44695005400072,1.25933333898303,8
0.2,5.44695005404799,1.25933333764337,8
0.2,5.44695005409154,1.25933333629549,8
0.2,5.44695005413135,1.25933333494017,8
0.2,5.44695005416741,1.25933333357815,8
0.2,5.44695005419972,1.25933333221018,8
0.2,5.44695005422826,1.25933333083703,8
0.2,5.44695005425302,1.25933332945946,8
0.2,5.446950054274,1.25933332807821,8
0.2,5.44695005429121,1.25933332669406,8
0.2,5.44695005430465,1.25933332530777,8
0.2,5.44695005431433,1.2593333239201,8
0.2,5.44695005432026,1.2593333225318,8
0.2,5.44695005432244,1.25933332114363,8
0.2,5.4469500543209,1.25933331975632,8
0.2,5.44695005431564,1.25933331837061,8
0.2,5.44695005430666,1.25933331698724,8
0.2,5.446950054294,1.25933331560692,8
0.2,5.44695005427765,1.25933331423039,8
0.2,5.44695005425763,1.25933331285835,8
0.2,5.44695005423397,1.25933331149154,8
0.2,5.44695005420669,1.25933331013067,8
0.2,5.4469500541758,1.25933330877648,8
0.2,5.44695005414135,1.25933330742966,8
0.2,5.44695005410334,1.25933330609095,8
0.2,5.44695005406181,1.25933330476104,8
0.2,5.4469500540168,1.25933330344063,8
0.2,5.44695005396835,1.25933330213042,8
0.2,5.44695005391648,1.25933330083108,8
0.2,5.44695005386125,1.25933329954329,8
0.2,5.44695005380268,1.25933329826769,8
0.2,5.44695005374083,1.25933329700495,8
0.2,5.44695005367574,1.25933329575572,8
0.2,5.44695005360745,1.25933329452063,8
0.2,5.446950053536,1.25933329330033,8
0.2,5.44695005346145,1.25933329209544,8
0.2,5.44695005338383,1.25933329090659,8
0.2,5.44695005330321,1.25933328973438,8
0.2,5.44695005321962,1.2593332885794,8
0.2,5.44695005313314,1.25933328744224,8
0.2,5.4469500530438,1.25933328632347,8
0.2,5.44695005295168,1.25933328522362,8
0.2,5.44695005285683,1.25933328414325,8
0.2,5.4469500527593,1.25933328308285,8
0.2,5.44695005265915,1.25933328204295,8
0.2,5.44695005255645,1.25933328102402,8
0.2,5.44695005245126,1.25933328002656,8
0.2,5.44695005234363,1.25933327905101,8
0.2,5.44695005223365,1.25933327809784,8
