0.35,6.8865105703025,1.97843348308411,12
0.35,6.88650072371324,1.97845947551138,12
0.35,6.8864909540182,1.97848704543406,12
0.35,6.88648126451049,1.97851617912652,12
0.35,6.88647165844648,1.97854686233955,12
0.35,6.88646213904474,1.97857908030669,12
0.35,6.88645270948498,1.97861281775079,12
0.35,6.88644337290703,1.97864805889071,12
0.35,6.88643413240981,1.97868478744823,12
0.35,6.88642499105032,1.97872298665502,12
0.35,6.88641595184267,1.97876263925987,12
0.35,6.88640701775709,1.97880372753604,12
0.35,6.88639819171904,1.97884623328872,12
0.35,6.88638947660821,1.97889013786272,12
0.35,6.88638087525767,1.97893542215022,12
0.35,6.88637239045294,1.97898206659874,12
0.35,6.88636402493113,1.97903005121916,12
0.35,6.88635578138007,1.97907935559396,12
0.35,6.88634766243746,1.97912995888556,12
0.35,6.88633967069007,1.97918183984474,12
0.35,6.88633180867295,1.97923497681927,12
0.35,6.88632407886862,1.97928934776262,12
0.35,6.88631648370631,1.97934493024277,12
0.35,6.88630902556123,1.97940170145118,12
0.35,6.88630170675389,1.97945963821185,12
0.35,6.88629452954934,1.97951871699047,12
0.35,6.88628749615656,1.97957891390373,12
0.35,6.88628060872779,1.97964020472867,12
0.35,6.8862738693579,1.97970256491217,12
0.35,6.88626728008382,1.97976596958052,12
0.35,6.88626084288391,1.97983039354905,12
0.35,6.88625455967747,1.97989581133192,12
0.35,6.88624843232412,1.97996219715195,12
0.35,6.88624246262338,1.98002952495049,12
0.35,6.88623665231411,1.98009776839745,12
0.35,6.88623100307406,1.98016690090132,12
0.35,6.88622551651945,1.98023689561935,12
0.35,6.88622019420451,1.98030772546768,12
0.35,6.88621503762109,1.98037936313165,12
0.35,6.88621004819826,1.98045178107605,12
0.35,6.88620522730197,1.98052495155553,12
0.35,6.88620057623472,1.98059884662496,12
0.35,6.88619609623521,1.98067343814992,12
0.35,6.88619178847809,1.98074869781718,12
0.35,6.88618765407368,1.98082459714525,12
0.35,6.88618369406775,1.9809011074949,12
0.35,6.88617990944129,1.98097820007983,12
0.35,6.88617630111034,1.98105584597724,12
0.35,6.88617286992579,1.98113401613851,12
0.35,6.88616961667331,1.98121268139986,12
0.35,6.88616654207317,1.98129181249302,12
0.35,6.88616364678019,1.98137138005597,12
0.35,6.88616093138364,1.98145135464359,12
0.35,6.88615839640725,1.98153170673841,12
0.35,6.88615604230913,1.98161240676129,12
0.35,6.88615386948178,1.98169342508212,12
0.35,6.88615187825213,1.98177473203049,12
0.35,6.88615006888158,1.98185629790641,12
0.35,6.88614844156604,1.98193809299091,12
0.35,6.88614699643602,1.98202008755674,12
0.35,6.88614573355675,1.98210225187893,12
0.35,6.88614465292832,1.98218455624543,12
0.35,6.88614375448582,1.98226697096762,12
0.35,6.88614303809956,1.9823494663909,12
0.35,6.88614250357521,1.98243201290512,12
0.35,6.88614215065409,1.98251458095505,12
0.35,6.88614197901343,1.98259714105081,12
0.35,6.88614198826658,1.98267966377816,12
0.35,6.88614217796338,1.98276211980888,12
0.35,6.88614254759043,1.98284447991093,12
0.35,6.88614309657149,1.9829267149587,12
0.35,6.88614382426779,1.9830087959431,12
0.35,6.88614472997844,1.98309069398162,12
0.35,6.88614581294084,1.98317238032832,12
0.35,6.88614707233109,1.98325382638374,12
0.35,6.88614850726443,1.98333500370473,12
0.35,6.88615011679572,1.98341588401422,12
0.35,6.88615189991991,1.98349643921087,12
0.35,6.88615385557254,1.98357664137868,12
0.35,6.88615598263028,1.98365646279644,12
0.35,6.88615827991146,1.98373587594719,12
0.35,6.88616074617662,1.98381485352746,12
0.35,6.88616338012914,1.98389336845653,12
0.35,6.88616618041576,1.98397139388548,12
0.35,6.88616914562727,1.98404890320626,12
0.35,6.88617227429914,1.98412587006052,12
0.35,6.88617556491215,1.98420226834842,12
0.35,6.88617901589309,1.9842780722373,12
0.35,6.88618262561548,1.98435325617021,12
0.35,6.88618639240023,1.98442779487435,12
0.35,6.88619031451645,1.9845016633694,12
0.35,6.88619439018214,1.98457483697566,12
0.35,6.88619861756496,1.9846472913221,12
0.35,6.88620299478304,1.98471900235436,12
0.35,6.88620751990574,1.98478994634243,12
0.35,6.8862121909545,1.9848600998884,12
0.35,6.8862170059036,1.98492943993395,12
0.35,6.88622196268105,1.98499794376774,12
0.35,6.8862270591694,1.98506558903263,12
0.35,6.88623229320662,1.98513235373282,12
0.35,6.88623766258698,1.98519821624077,12
0.35,6.88624316506193,1.98526315530404,12
0.35,6.886248798341,1.9853271500519,12
0.35,6.88625456009277,1.98539018000185,12
0.35,6.88626044794573,1.98545222506595,12
0.35,6.8862664594893,1.98551326555704,12
0.35,6.88627259227472,1.9855732821947,12
0.35,6.88627884381606,1.98563225611116,12
0.35,6.88628521159117,1.98569016885701,12
0.35,6.88629169304272,1.98574700240671,12
0.35,6.88629828557913,1.98580273916398,12
0.35,6.88630498657565,1.98585736196705,12
0.35,6.88631179337534,1.98591085409364,12
0.35,6.88631870329012,1.98596319926589,12
0.35,6.88632571360182,1.98601438165508,12
0.35,6.88633282156319,1.98606438588612,12
0.35,6.88634002439895,1.98611319704193,12
0.35,6.88634731930689,1.98616080066764,12
0.35,6.88635470345889,1.98620718277459,12
0.35,6.88636217400201,1.98625232984415,12
0.35,6.88636972805954,1.98629622883141,12
0.35,6.8863773627321,1.98633886716863,12
0.35,6.8863850750987,1.98638023276853,12
0.35,6.88639286221788,1.98642031402746,12
0.35,6.88640072112877,1.98645909982829,12
0.35,6.8864086488522,1.98649657954322,12
0.35,6.88641664239183,1.98653274303631,12
0.35,6.88642469873523,1.98656758066593,12
0.35,6.88643281485503,1.98660108328695,12
0.35,6.88644098771,1.98663324225277,12
0.35,6.88644921424624,1.98666404941718,12
0.35,6.88645749139822,1.98669349713603,12
0.35,6.88646581608997,1.98672157826872,12
0.35,6.88647418523619,1.9867482861795,12
0.35,6.88648259574335,1.98677361473857,12
0.35,6.88649104451083,1.98679755832305,12
0.35,6.88649952843205,1.98682011181772,12
0.35,6.88650804439557,1.98684127061559,12
0.35,6.88651658928622,1.98686103061827,12
0.35,6.88652515998622,1.9868793882362,12
0.35,6.88653375337628,1.98689634038864,12
0.35,6.88654236633674,1.98691188450354,12
0.35,6.88655099574864,1.98692601851719,12
0.35,6.88655963849485,1.98693874087366,12
0.35,6.88656829146117,1.98695005052418,12
0.35,6.88657695153745,1.98695994692616,12
0.35,6.88658561561867,1.98696843004223,12
0.35,6.88659428060601,1.98697550033896,12
0.35,6.88660294340803,1.98698115878542,12
0.35,6.88661160094164,1.98698540685169,12
0.35,6.88662025013329,1.98698824650699,12
0.35,6.88662888791996,1.98698968021783,12
0.35,6.88663751125031,1.98698971094587,12
0.35,6.88664611708568,1.98698834214562,12
0.35,6.8866547024012,1.98698557776206,12
0.35,6.88666326418677,1.98698142222793,12
0.35,6.88667179944814,1.98697588046102,12
0.35,6.88668030520793,1.98696895786117,12
0.35,6.8866887785066,1.98696066030718,12
0.35,6.88669721640355,1.9869509941535,12
0.35,6.88670561597802,1.98693996622682,12
0.35,6.88671397433013,1.98692758382244,12
0.35,6.88672228858187,1.98691385470053,12
0.35,6.88673055587802,1.98689878708223,12
0.35,6.88673877338718,1.98688238964555,12
0.35,6.88674693830266,1.98686467152117,12
0.35,6.88675504784344,1.98684564228805,12
0.35,6.88676309925512,1.98682531196892,12
0.35,6.8867710898108,1.98680369102562,12
0.35,6.88677901681201,1.98678079035425,12
0.35,6.88678687758961,1.98675662128025,12
0.35,6.88679466950465,1.98673119555328,12
0.35,6.88680238994927,1.98670452534199,12
0.35,6.88681003634752,1.98667662322866,12
0.35,6.88681760615625,1.98664750220368,12
0.35,6.88682509686587,1.98661717565993,12
0.35,6.88683250600124,1.98658565738699,12
0.35,6.88683983112243,1.98655296156526,12
0.35,6.88684706982547,1.98651910275994,12
0.35,6.88685421974319,1.98648409591485,12
0.35,6.88686127854588,1.98644795634621,12
0.35,6.8868682439421,1.98641069973624,12
0.35,6.88687511367932,1.98637234212665,12
0.35,6.88688188554471,1.98633289991202,12
0.35,6.88688855736576,1.98629238983314,12
0.35,6.88689512701097,1.98625082897014,12
0.35,6.88690159239055,1.98620823473557,12
0.35,6.88690795145701,1.98616462486738,12
0.35,6.88691420220582,1.98612001742178,12
0.35,6.886920342676,1.98607443076605,12
0.35,6.88692637095073,1.98602788357119,12
0.35,6.88693228515795,1.98598039480454,12
0.35,6.88693808347087,1.98593198372225,12
0.35,6.88694376410855,1.98588266986176,12
0.35,6.88694932533642,1.98583247303411,12
0.35,6.88695476546676,1.98578141331617,12
0.35,6.88696008285922,1.9857295110429,12
0.35,6.88696527592127,1.98567678679942,12
0.35,6.88697034310865,1.98562326141304,12
0.35,6.8869752829258,1.98556895594527,12
0.35,6.88698009392627,1.98551389168371,12
0.35,6.8869847747131,1.98545809013388,12
0.35,6.88698932393921,1.98540157301104,12
0.35,6.88699374030774,1.98534436223189,12
0.35,6.88699802257237,1.9852864799063,12
0.35,6.88700216953766,1.98522794832889,12
0.35,6.88700618005937,1.98516878997068,12
0.35,6.88701005304468,1.9851090274706,12
0.35,6.88701378745251,1.98504868362705,12
0.35,6.88701738229373,1.98498778138937,12
0.35,6.88702083663142,1.98492634384928,12
0.35,6.88702414958107,1.98486439423232,12
0.35,6.88702732031076,1.98480195588926,12
0.35,6.88703034804136,1.98473905228741,12
0.35,6.88703323204663,1.98467570700206,12
0.35,6.8870359716534,1.9846119437077,12
0.35,6.88703856624165,1.98454778616941,12
0.35,6.88704101524463,1.98448325823414,12
0.35,6.88704331814885,1.98441838382198,12
0.35,6.88704547449424,1.98435318691746,12
0.35,6.88704748387406,1.98428769156082,12
0.35,6.88704934593501,1.98422192183934,12
0.35,6.88705106037715,1.9841559018786,12
0.35,6.8870526269539,1.98408965583376,12
0.35,6.88705404547202,1.98402320788096,12
0.35,6.88705531579149,1.98395658220856,12
0.35,6.8870564378255,1.98388980300856,12
0.35,6.88705741154028,1.98382289446789,12
0.35,6.88705823695502,1.9837558807599,12
0.35,6.88705891414174,1.98368878603568,12
0.35,6.8870594432251,1.98362163441555,12
0.35,6.88705982438226,1.98355444998055,12
0.35,6.8870600578427,1.98348725676393,12
0.35,6.88706014388797,1.9834200787427,12
0.35,6.88706008285149,1.98335293982923,12
0.35,6.88705987511832,1.9832858638629,12
0.35,6.88705952112486,1.98321887460176,12
0.35,6.88705902135862,1.98315199571429,12
0.35,6.88705837635786,1.98308525077113,12
0.35,6.88705758671131,1.98301866323699,12
0.35,6.88705665305783,1.98295225646249,12
0.35,6.88705557608602,1.98288605367613,12
0.35,6.88705435653391,1.9828200779763,12
0.35,6.88705299518849,1.98275435232338,12
0.35,6.88705149288537,1.98268889953188,12
0.35,6.88704985050833,1.98262374226269,12
0.35,6.88704806898889,1.98255890301532,12
0.35,6.88704614930587,1.98249440412037,12
0.35,6.88704409248491,1.98243026773191,12
0.35,6.88704189959799,1.98236651582003,12
0.35,6.88703957176296,1.9823031701635,12
0.35,6.88703711014301,1.98224025234246,12
0.35,6.88703451594615,1.98217778373119,12
0.35,6.8870317904247,1.98211578549105,12
0.35,6.88702893487469,1.9820542785634,12
0.35,6.88702595063534,1.98199328366276,12
0.35,6.88702283908845,1.98193282126991,12
0.35,6.88701960165781,1.98187291162523,12
0.35,6.88701623980858,1.98181357472203,12
0.35,6.88701275504665,1.98175483030005,12
0.35,6.88700914891805,1.98169669783907,12
0.35,6.88700542300823,1.98163919655258,12
0.35,6.88700157894145,1.98158234538159,12
0.35,6.88699761838008,1.98152616298855,12
0.35,6.88699354302389,1.98147066775137,12
0.35,6.88698935460939,1.9814158777576,12
0.35,6.88698505490907,1.98136181079865,12
0.35,6.88698064573071,1.98130848436423,12
0.35,6.88697612891665,1.9812559156368,12
0.35,6.886971506343,1.98120412148625,12
0.35,6.88696677991897,1.98115311846466,12
0.35,6.88696195158608,1.98110292280115,12
0.35,6.88695702331736,1.98105355039693,12
0.35,6.88695199711662,1.98100501682042,12
0.35,6.88694687501766,1.98095733730254,12
0.35,6.88694165908345,1.98091052673212,12
0.35,6.88693635140532,1.98086459965142,12
0.35,6.8869309541022,1.98081957025182,12
0.35,6.88692546931972,1.98077545236963,12
0.35,6.88691989922941,1.98073225948199,12
0.35,6.88691424602787,1.980690004703,12
0.35,6.88690851193586,1.9806487007799,12
0.35,6.88690269919753,1.98060836008948,12
0.35,6.88689681007948,1.98056899463449,12
0.35,6.88689084686994,1.98053061604039,12
0.35,6.88688481187789,1.98049323555207,12
0.35,6.88687870743217,1.98045686403079,12
0.35,6.88687253588063,1.98042151195129,12
0.35,6.88686629958922,1.98038718939897,12
0.35,6.88686000094114,1.98035390606728,12
0.35,6.88685364233594,1.98032167125524,12
0.35,6.8868472261886,1.98029049386506,12
0.35,6.88684075492866,1.98026038240001,12
0.35,6.88683423099935,1.98023134496232,12
0.35,6.88682765685661,1.98020338925132,12
0.35,6.88682103496826,1.98017652256165,12
0.35,6.88681436781303,1.9801507517817,12
0.35,6.88680765787971,1.98012608339214,12
0.35,6.88680090766617,1.98010252346462,12
0.35,6.8867941196785,1.9800800776606,12
0.35,6.88678729643006,1.98005875123039,12
0.35,6.88678044044059,1.98003854901222,12
0.35,6.88677355423526,1.98001947543158,12
0.35,6.88676664034377,1.98000153450069,12
0.35,6.88675970129943,1.97998472981799,12
0.35,6.88675273963824,1.979969064568,12
0.35,6.88674575789799,1.9799545415211,12
0.35,6.88673875861736,1.97994116303365,12
0.35,6.88673174433497,1.97992893104814,12
0.35,6.88672471758854,1.97991784709349,12
0.35,6.88671768091393,1.97990791228559,12
0.35,6.8867106368443,1.97989912732786,12
0.35,6.88670358790919,1.97989149251205,12
0.35,6.88669653663361,1.97988500771916,12
0.35,6.88668948553722,1.97987967242045,12
0.35,6.88668243713338,1.97987548567869,12
0.35,6.88667539392832,1.97987244614945,12
0.35,6.88666835842022,1.97987055208263,12
0.35,6.88666133309838,1.97986980132408,12
0.35,6.8866543204423,1.97987019131733,12
0.35,6.88664732292085,1.97987171910558,12
0.35,6.88664034299142,1.97987438133364,12
0.35,6.88663338309901,1.97987817425022,12
0.35,6.88662644567545,1.97988309371017,12
0.35,6.88661953313856,1.97988913517699,12
0.35,6.88661264789128,1.97989629372536,12
0.35,6.8866057923209,1.9799045640439,12
0.35,6.88659896879821,1.97991394043797,12
0.35,6.8865921796767,1.97992441683268,12
0.35,6.8865854272918,1.979935986776,12
0.35,6.88657871396005,1.97994864344191,12
0.35,6.88657204197833,1.97996237963387,12
0.35,6.88656541362313,1.97997718778821,12
0.35,6.88655883114974,1.97999305997777,12
0.35,6.88655229679155,1.98000998791562,12
0.35,6.88654581275928,1.98002796295894,12
0.35,6.88653938124027,1.98004697611291,12
0.35,6.88653300439775,1.98006701803486,12
0.35,6.88652668437014,1.98008807903842,12
0.35,6.88652042327031,1.98011014909784,12
0.35,6.88651422318493,1.98013321785239,12
0.35,6.88650808617376,1.98015727461088,12
0.35,6.88650201426898,1.9801823083563,12
0.35,6.88649600947453,1.98020830775052,12
0.35,6.88649007376546,1.98023526113917,12
0.35,6.8864842090873,1.98026315655654,12
0.35,6.88647841735542,1.98029198173061,12
0.35,6.88647270045447,1.98032172408822,12
0.35,6.88646706023773,1.98035237076028,12
0.35,6.88646149852657,1.98038390858706,12
0.35,6.88645601710987,1.98041632412364,12
0.35,6.88645061774343,1.98044960364539,12
0.35,6.88644530214951,1.98048373315355,12
0.35,6.88644007201622,1.98051869838093,12
0.35,6.88643492899705,1.9805544847976,12
0.35,6.88642987471039,1.98059107761678,12
0.35,6.88642491073897,1.98062846180073,12
0.35,6.88642003862946,1.98066662206671,12
0.35,6.88641525989194,1.98070554289307,12
0.35,6.88641057599951,1.98074520852533,12
0.35,6.8864059883878,1.98078560298243,12
0.35,6.88640149845459,1.98082671006293,12
0.35,6.88639710755938,1.98086851335134,12
0.35,6.88639281702298,1.98091099622452,12
0.35,6.88638862812717,1.98095414185811,12
0.35,6.88638454211432,1.98099793323299,12
0.35,6.88638056018702,1.9810423531419,12
0.35,6.88637668350777,1.98108738419594,12
0.35,6.88637291319868,1.98113300883132,12
0.35,6.88636925034113,1.98117920931598,12
0.35,6.88636569597553,1.98122596775639,12
0.35,6.88636225110104,1.98127326610426,12
0.35,6.88635891667529,1.98132108616343,12
0.35,6.8863556936142,1.98136940959669,12
0.35,6.88635258279173,1.98141821793267,12
0.35,6.88634958503967,1.98146749257274,12
0.35,6.88634670114748,1.98151721479798,12
0.35,6.88634393186207,1.98156736577617,12
0.35,6.88634127788768,1.9816179265687,12
0.35,6.8863387398857,1.98166887813768,12
0.35,6.88633631847455,1.98172020135291,12
0.35,6.88633401422954,1.98177187699894,12
0.35,6.88633182768279,1.98182388578214,12
0.35,6.88632975932315,1.98187620833777,12
0.35,6.8863278095961,1.98192882523704,12
0.35,6.88632597890374,1.98198171699422,12
0.35,6.88632426760471,1.98203486407374,12
0.35,6.88632267601419,1.98208824689721,12
0.35,6.8863212044039,1.9821418458506,12
0.35,6.88631985300211,1.98219564129125,12
0.35,6.88631862199365,1.98224961355495,12
0.35,6.88631751152,1.98230374296305,12
0.35,6.88631652167926,1.98235800982946,12
0.35,6.88631565252633,1.98241239446771,12
0.35,6.88631490407293,1.98246687719798,12
0.35,6.88631427628773,1.98252143835407,12
0.35,6.88631376909647,1.98257605829044,12
0.35,6.88631338238209,1.98263071738909,12
0.35,6.88631311598489,1.98268539606654,12
0.35,6.88631296970266,1.98274007478072,12
0.35,6.88631294329091,1.98279473403781,12
0.35,6.88631303646302,1.98284935439909,12
0.35,6.88631324889042,1.98290391648772,12
0.35,6.88631358020287,1.9829584009955,12
0.35,6.88631402998862,1.98301278868957,12
0.35,6.88631459779471,1.98306706041909,12
0.35,6.8863152831272,1.98312119712185,12
0.35,6.88631608545144,1.98317517983088,12
0.35,6.8863170041924,1.98322898968093,12
0.35,6.88631803873494,1.98328260791497,12
0.35,6.88631918842416,1.98333601589063,12
0.35,6.8863204525657,1.98338919508652,12
0.35,6.88632183042614,1.98344212710858,12
0.35,6.8863233212333,1.9834947936963,12
0.35,6.88632492417667,1.98354717672891,12
0.35,6.88632663840777,1.98359925823149,12
0.35,6.88632846304055,1.98365102038103,12
0.35,6.8863303971518,1.98370244551243,12
0.35,6.88633243978157,1.98375351612437,12
0.35,6.88633458993362,1.98380421488517,12
0.35,6.88633684657583,1.98385452463855,12
0.35,6.88633920864067,1.98390442840929,12
0.35,6.88634167502568,1.98395390940884,12
0.35,6.88634424459391,1.98400295104086,12
0.35,6.88634691617446,1.98405153690662,12
0.35,6.88634968856291,1.98409965081037,12
0.35,6.88635256052189,1.98414727676458,12
0.35,6.88635553078156,1.9841943989952,12
0.35,6.88635859804015,1.98424100194666,12
0.35,6.88636176096454,1.98428707028695,12
0.35,6.88636501819075,1.9843325889125,12
0.35,6.88636836832456,1.98437754295304,12
0.35,6.88637180994205,1.9844219177763,12
0.35,6.88637534159023,1.98446569899268,12
0.35,6.88637896178759,1.98450887245976,12
0.35,6.88638266902473,1.98455142428675,12
0.35,6.88638646176495,1.98459334083882,12
0.35,6.88639033844491,1.98463460874132,12
0.35,6.88639429747519,1.9846752148839,12
0.35,6.88639833724097,1.98471514642455,12
0.35,6.88640245610264,1.98475439079347,12
0.35,6.88640665239644,1.9847929356969,12
0.35,6.88641092443511,1.98483076912082,12
0.35,6.88641527050856,1.98486787933451,12
0.35,6.8864196888845,1.98490425489407,12
0.35,6.88642417780912,1.98493988464574,12
0.35,6.88642873550781,1.98497475772923,12
0.35,6.88643336018577,1.98500886358079,12
0.35,6.88643805002878,1.98504219193632,12
0.35,6.88644280320384,1.98507473283424,12
0.35,6.88644761785989,1.98510647661831,12
0.35,6.88645249212852,1.98513741394034,12
0.35,6.88645742412471,1.98516753576273,12
0.35,6.8864624119475,1.98519683336095,12
0.35,6.88646745368073,1.98522529832586,12
0.35,6.88647254739378,1.98525292256597,12
0.35,6.88647769114226,1.98527969830948,12
0.35,6.88648288296878,1.98530561810631,12
0.35,6.88648812090364,1.98533067482995,12
0.35,6.88649340296558,1.98535486167919,12
0.35,6.88649872716251,1.98537817217976,12
0.35,6.88650409149226,1.98540060018579,12
0.35,6.88650949394327,1.98542213988125,12
0.35,6.88651493249538,1.98544278578114,12
0.35,6.88652040512053,1.98546253273268,12
0.35,6.88652590978351,1.98548137591627,12
0.35,6.88653144444271,1.98549931084646,12
0.35,6.88653700705084,1.98551633337264,12
0.35,6.88654259555571,1.98553243967974,12
0.35,6.88654820790095,1.98554762628878,12
0.35,6.88655384202675,1.98556189005722,12
0.35,6.88655949587062,1.9855752281793,12
0.35,6.88656516736813,1.9855876381862,12
0.35,6.88657085445367,1.98559911794606,12
0.35,6.88657655506116,1.98560966566396,12
0.35,6.88658226712483,1.98561927988166,12
0.35,6.88658798857993,1.98562795947738,12
0.35,6.88659371736345,1.98563570366528,12
0.35,6.88659945141491,1.98564251199497,12
0.35,6.88660518867703,1.98564838435083,12
0.35,6.88661092709649,1.98565332095122,12
0.35,6.88661666462464,1.98565732234756,12
0.35,6.88662239921821,1.98566038942336,12
0.35,6.88662812884005,1.98566252339304,12
0.35,6.88663385145978,1.98566372580067,12
0.35,6.88663956505455,1.98566399851864,12
0.35,6.8866452676097,1.98566334374616,12
0.35,6.88665095711947,1.98566176400767,12
0.35,6.88665663158769,1.98565926215112,12
0.35,6.88666228902848,1.98565584134616,12
0.35,6.8866679274669,1.98565150508224,12
0.35,6.88667354493967,1.98564625716653,12
0.35,6.88667913949583,1.98564010172182,12
0.35,6.88668470919738,1.98563304318428,12
0.35,6.88669025212001,1.98562508630104,12
0.35,6.88669576635368,1.98561623612781,12
0.35,6.88670125000333,1.9856064980263,12
0.35,6.8867067011895,1.9855958776615,12
0.35,6.88671211804895,1.98558438099901,12
0.35,6.88671749873533,1.98557201430207,12
0.35,6.88672284141973,1.98555878412867,12
0.35,6.88672814429132,1.98554469732843,12
0.35,6.88673340555794,1.98552976103945,12
0.35,6.8867386234467,1.98551398268506,12
0.35,6.88674379620452,1.98549736997047,12
0.35,6.88674892209874,1.98547993087927,12
0.35,6.88675399941766,1.98546167367,12
0.35,6.88675902647114,1.98544260687241,12
0.35,6.8867640015911,1.98542273928383,12
0.35,6.88676892313208,1.98540207996536,12
0.35,6.88677378947181,1.98538063823795,12
0.35,6.88677859901166,1.98535842367849,12
0.35,6.88678335017722,1.98533544611574,12
0.35,6.88678804141878,1.98531171562617,12
0.35,6.88679267121181,1.98528724252984,12
0.35,6.88679723805749,1.98526203738604,12
0.35,6.88680174048314,1.98523611098896,12
0.35,6.88680617704271,1.98520947436329,12
0.35,6.8868105463172,1.98518213875968,12
0.35,6.88681484691512,1.98515411565023,12
0.35,6.88681907747293,1.98512541672376,12
0.35,6.88682323665542,1.9850960538812,12
0.35,6.88682732315613,1.98506603923078,12
0.35,6.88683133569775,1.98503538508318,12
0.35,6.88683527303248,1.98500410394668,12
0.35,6.88683913394241,1.98497220852217,12
0.35,6.88684291723985,1.98493971169818,12
0.35,6.88684662176773,1.9849066265458,12
0.35,6.88685024639987,1.98487296631356,12
0.35,6.88685379004138,1.9848387444223,12
0.35,6.8868572516289,1.98480397445994,12
0.35,6.88686063013096,1.98476867017623,12
0.35,6.88686392454827,1.98473284547745,12
0.35,6.88686713391395,1.98469651442108,12
0.35,6.88687025729387,1.98465969121039,12
0.35,6.88687329378686,1.98462239018903,12
0.35,6.88687624252497,1.98458462583559,12
0.35,6.88687910267369,1.98454641275807,12
0.35,6.88688187343217,1.98450776568839,12
0.35,6.88688455403343,1.9844686994768,12
0.35,6.88688714374454,1.98442922908627,12
0.35,6.88688964186676,1.98438936958695,12
0.35,6.88689204773577,1.98434913615046,12
0.35,6.88689436072175,1.98430854404426,12
0.35,6.88689658022954,1.98426760862596,12
0.35,6.88689870569878,1.98422634533764,12
0.35,6.88690073660402,1.9841847697001,12
0.35,6.88690267245479,1.9841428973072,12
0.35,6.88690451279572,1.98410074382004,12
0.35,6.8869062572066,1.98405832496127,12
0.35,6.88690790530245,1.98401565650931,12
0.35,6.88690945673357,1.98397275429257,12
0.35,6.88691091118558,1.98392963418372,12
0.35,6.88691226837946,1.98388631209389,12
0.35,6.88691352807155,1.98384280396692,12
0.35,6.88691469005355,1.98379912577358,12
0.35,6.88691575415252,1.98375529350584,12
0.35,6.88691672023087,1.98371132317109,12
0.35,6.88691758818629,1.98366723078644,12
0.35,6.88691835795173,1.98362303237292,12
0.35,6.88691902949532,1.98357874394981,12
0.35,6.88691960282031,1.98353438152893,12
0.35,6.88692007796494,1.98348996110891,12
0.35,6.8869204550024,1.98344549866955,12
0.35,6.88692073404064,1.98340101016615,12
0.35,6.88692091522228,1.9833565115239,12
0.35,6.88692099872445,1.98331201863225,12
0.35,6.88692098475867,1.98326754733935,12
0.35,6.88692087357067,1.98322311344649,12
0.35,6.88692066544021,1.98317873270261,12
0.35,6.88692036068091,1.98313442079878,12
0.35,6.88691995964007,1.98309019336277,12
0.35,6.88691946269844,1.98304606595366,12
0.35,6.88691887027002,1.98300205405639,12
0.35,6.88691818280186,1.9829581730765,12
0.35,6.88691740077375,1.98291443833479,12
0.35,6.88691652469806,1.98287086506211,12
0.35,6.88691555511941,1.98282746839408,12
0.35,6.88691449261443,1.98278426336602,12
0.35,6.88691333779147,1.98274126490777,12
0.35,6.88691209129029,1.98269848783866,12
0.35,6.88691075378177,1.98265594686248,12
0.35,6.8869093259676,1.98261365656257,12
0.35,6.88690780857992,1.98257163139684,12
0.35,6.88690620238101,1.982529885693,12
0.35,6.8869045081629,1.98248843364369,12
0.35,6.88690272674706,1.98244728930184,12
0.35,6.88690085898399,1.98240646657593,12
0.35,6.88689890575287,1.98236597922543,12
0.35,6.88689686796115,1.98232584085625,12
0.35,6.88689474654417,1.98228606491627,12
0.35,6.88689254246476,1.98224666469092,12
0.35,6.88689025671285,1.98220765329889,12
0.35,6.88688789030502,1.98216904368783,12
0.35,6.88688544428412,1.98213084863017,12
0.35,6.8868829197188,1.982093080719,12
0.35,6.8868803177031,1.98205575236404,12
0.35,6.88687763935596,1.98201887578764,12
0.35,6.88687488582082,1.98198246302091,12
0.35,6.8868720582651,1.98194652589989,12
0.35,6.88686915787973,1.98191107606182,12
0.35,6.88686618587868,1.98187612494146,12
0.35,6.88686314349847,1.98184168376754,12
0.35,6.88686003199764,1.98180776355922,12
0.35,6.88685685265624,1.98177437512274,12
0.35,6.88685360677536,1.98174152904804,12
0.35,6.88685029567656,1.98170923570552,12
0.35,6.88684692070141,1.98167750524294,12
0.35,6.88684348321088,1.98164634758228,12
0.35,6.8868399845849,1.98161577241682,12
0.35,6.88683642622174,1.98158578920822,12
0.35,6.88683280953751,1.98155640718373,12
0.35,6.88682913596563,1.98152763533346,12
0.35,6.88682540695623,1.98149948240781,12
0.35,6.88682162397567,1.98147195691489,12
0.35,6.88681778850592,1.98144506711809,12
0.35,6.88681390204401,1.9814188210338,12
0.35,6.88680996610148,1.98139322642907,12
0.35,6.88680598220377,1.98136829081956,12
0.35,6.88680195188969,1.98134402146738,12
0.35,6.88679787671078,1.98132042537922,12
0.35,6.88679375823076,1.98129750930441,12
0.35,6.88678959802493,1.9812752797332,12
0.35,6.88678539767957,1.98125374289506,12
0.35,6.88678115879135,1.98123290475709,12
0.35,6.88677688296674,1.98121277102255,12
0.35,6.8867725718214,1.98119334712951,12
0.35,6.88676822697957,1.98117463824949,12
0.35,6.88676385007347,1.98115664928635,12
0.35,6.88675944274274,1.98113938487515,12
0.35,6.88675500663377,1.9811228493812,12
0.35,6.88675054339915,1.98110704689913,12
0.35,6.88674605469705,1.98109198125214,12
0.35,6.88674154219061,1.98107765599129,12
0.35,6.88673700754737,1.98106407439491,12
0.35,6.88673245243863,1.98105123946808,12
