0.3,6.3383612657315,1.69560556178863,3
0.3,6.33836126603566,1.69560555090993,3
0.3,6.33836126631354,1.69560553998709,3
0.3,6.3383612665651,1.69560552902476,3
0.3,6.33836126679029,1.69560551802755,3
0.3,6.3383612669891,1.69560550700011,3
0.3,6.33836126716151,1.69560549594707,3
0.3,6.33836126730753,1.69560548487307,3
0.3,6.33836126742715,1.69560547378273,3
0.3,6.3383612675204,1.69560546268069,3
0.3,6.33836126758729,1.69560545157159,3
0.3,6.33836126762788,1.69560544046003,3
0.3,6.3383612676422,1.69560542935063,3
0.3,6.33836126763033,1.69560541824799,3
0.3,6.33836126759234,1.69560540715669,3
0.3,6.33836126752832,1.69560539608129,3
0.3,6.33836126743836,1.69560538502632,3
0.3,6.33836126732256,1.69560537399631,3
0.3,6.33836126718105,1.69560536299573,3
0.3,6.33836126701393,1.69560535202903,3
0.3,6.33836126682136,1.69560534110064,3
0.3,6.33836126660347,1.69560533021496,3
0.3,6.33836126636042,1.69560531937637,3
0.3,6.33836126609237,1.69560530858922,3
0.3,6.3383612657995,1.69560529785783,3
0.3,6.338361265482,1.6956052871865,3
0.3,6.33836126514004,1.69560527657949,3
0.3,6.33836126477385,1.69560526604103,3
0.3,6.33836126438363,1.69560525557532,3
0.3,6.33836126396961,1.69560524518649,3
0.3,6.33836126353202,1.69560523487866,3
0.3,6.33836126307111,1.69560522465589,3
0.3,6.33836126258711,1.69560521452217,3
0.3,6.33836126208029,1.69560520448147,3
0.3,6.33836126155091,1.6956051945377,3
0.3,6.33836126099926,1.69560518469471,3
0.3,6.33836126042562,1.69560517495631,3
0.3,6.33836125983029,1.69560516532626,3
0.3,6.33836125921357,1.69560515580825,3
0.3,6.33836125857577,1.69560514640593,3
0.3,6.33836125791723,1.69560513712286,3
0.3,6.33836125723826,1.69560512796258,3
0.3,6.3383612565392,1.69560511892852,3
0.3,6.3383612558204,1.69560511002408,3
0.3,6.33836125508218,1.69560510125259,3
0.3,6.33836125432491,1.69560509261733,3
0.3,6.33836125354895,1.6956050841215,3
0.3,6.33836125275467,1.69560507576827,3
0.3,6.33836125194243,1.69560506756074,3
0.3,6.33836125111263,1.69560505950194,3
0.3,6.33836125026564,1.69560505159486,3
0.3,6.33836124940186,1.6956050438424,3
0.3,6.33836124852169,1.6956050362474,3
0.3,6.33836124762554,1.69560502881261,3
0.3,6.33836124671383,1.69560502154069,3
0.3,6.33836124578696,1.69560501443424,3
0.3,6.33836124484536,1.69560500749576,3
0.3,6.33836124388946,1.69560500072768,3
0.3,6.33836124291969,1.69560499413234,3
0.3,6.33836124193649,1.695604987712,3
0.3,6.33836124094031,1.69560498146885,3
0.3,6.33836123993158,1.69560497540501,3
0.3,6.33836123891076,1.6956049695225,3
0.3,6.3383612378783,1.69560496382328,3
0.3,6.33836123683464,1.69560495830921,3
0.3,6.33836123578024,1.6956049529821,3
0.3,6.33836123471557,1.69560494784365,3
0.3,6.33836123364111,1.69560494289548,3
0.3,6.33836123255732,1.69560493813913,3
0.3,6.33836123146469,1.69560493357607,3
0.3,6.33836123036368,1.69560492920766,3
0.3,6.33836122925477,1.69560492503521,3
0.3,6.33836122813844,1.69560492105996,3
0.3,6.33836122701517,1.69560491728305,3
0.3,6.33836122588543,1.69560491370556,3
0.3,6.33836122474972,1.69560491032849,3
0.3,6.33836122360852,1.69560490715273,3
0.3,6.3383612224623,1.69560490417912,3
0.3,6.33836122131155,1.69560490140836,3
0.3,6.33836122015676,1.69560489884111,3
0.3,6.33836121899842,1.69560489647789,3
0.3,6.33836121783701,1.69560489431915,3
0.3,6.33836121667303,1.69560489236524,3
0.3,6.33836121550696,1.69560489061643,3
0.3,6.3383612143393,1.69560488907289,3
0.3,6.33836121317053,1.69560488773471,3
0.3,6.33836121200115,1.69560488660192,3
0.3,6.33836121083165,1.69560488567443,3
0.3,6.3383612096625,1.69560488495209,3
0.3,6.3383612084942,1.69560488443466,3
0.3,6.33836120732721,1.69560488412181,3
0.3,6.33836120616202,1.69560488401313,3
0.3,6.3383612049991,1.69560488410812,3
0.3,6.33836120383892,1.69560488440621,3
0.3,6.33836120268195,1.69560488490675,3
0.3,6.33836120152866,1.69560488560899,3
0.3,6.3383612003795,1.69560488651213,3
0.3,6.33836119923496,1.69560488761528,3
0.3,6.33836119809547,1.69560488891749,3
0.3,6.33836119696152,1.69560489041773,3
0.3,6.33836119583356,1.6956048921149,3
0.3,6.33836119471205,1.69560489400783,3
0.3,6.33836119359742,1.69560489609523,3
0.3,6.33836119249013,1.69560489837578,3
0.3,6.33836119139061,1.69560490084804,3
0.3,6.33836119029929,1.69560490351048,3
0.3,6.3383611892166,1.69560490636151,3
0.3,6.33836118814296,1.69560490939945,3
0.3,6.3383611870788,1.69560491262255,3
0.3,6.33836118602452,1.69560491602897,3
0.3,6.33836118498055,1.69560491961682,3
0.3,6.33836118394728,1.69560492338414,3
0.3,6.33836118292512,1.69560492732891,3
0.3,6.33836118191446,1.69560493144902,3
0.3,6.33836118091569,1.69560493574232,3
0.3,6.33836117992919,1.69560494020659,3
0.3,6.33836117895533,1.69560494483954,3
0.3,6.33836117799448,1.69560494963882,3
0.3,6.33836117704701,1.69560495460201,3
0.3,6.33836117611327,1.69560495972664,3
0.3,6.33836117519362,1.69560496501017,3
0.3,6.33836117428841,1.69560497045003,3
0.3,6.33836117339799,1.69560497604356,3
0.3,6.33836117252267,1.69560498178808,3
0.3,6.33836117166279,1.69560498768083,3
0.3,6.33836117081865,1.695604993719,3
0.3,6.33836116999055,1.69560499989973,3
0.3,6.33836116917879,1.6956050062201,3
0.3,6.33836116838367,1.69560501267712,3
0.3,6.33836116760548,1.69560501926778,3
0.3,6.33836116684449,1.69560502598897,3
0.3,6.33836116610097,1.69560503283756,3
0.3,6.33836116537519,1.69560503981039,3
0.3,6.33836116466741,1.69560504690422,3
0.3,6.33836116397786,1.69560505411581,3
0.3,6.33836116330678,1.69560506144187,3
0.3,6.33836116265441,1.69560506887909,3
0.3,6.33836116202097,1.6956050764241,3
0.3,6.33836116140667,1.69560508407353,3
0.3,6.33836116081172,1.69560509182395,3
0.3,6.33836116023632,1.69560509967192,3
0.3,6.33836115968064,1.69560510761393,3
0.3,6.33836115914487,1.69560511564648,3
0.3,6.33836115862917,1.69560512376601,3
0.3,6.33836115813371,1.69560513196894,3
0.3,6.33836115765862,1.69560514025165,3
0.3,6.33836115720406,1.69560514861051,3
0.3,6.33836115677016,1.69560515704188,3
0.3,6.33836115635705,1.69560516554208,3
0.3,6.33836115596484,1.69560517410741,3
0.3,6.33836115559365,1.69560518273417,3
0.3,6.33836115524357,1.69560519141861,3
0.3,6.33836115491471,1.69560520015699,3
0.3,6.33836115460714,1.69560520894555,3
0.3,6.33836115432092,1.69560521778049,3
0.3,6.33836115405614,1.69560522665804,3
0.3,6.33836115381284,1.69560523557442,3
0.3,6.33836115359107,1.69560524452582,3
0.3,6.33836115339086,1.69560525350847,3
0.3,6.33836115321223,1.69560526251859,3
0.3,6.33836115305521,1.69560527155241,3
0.3,6.33836115291981,1.69560528060616,3
0.3,6.33836115280601,1.69560528967607,3
0.3,6.33836115271381,1.69560529875839,3
0.3,6.3383611526432,1.69560530784935,3
0.3,6.33836115259416,1.69560531694517,3
0.3,6.33836115256665,1.6956053260421,3
0.3,6.33836115256062,1.69560533513635,3
0.3,6.33836115257604,1.69560534422417,3
0.3,6.33836115261283,1.69560535330181,3
0.3,6.33836115267091,1.69560536236552,3
0.3,6.33836115275021,1.69560537141158,3
0.3,6.33836115285062,1.69560538043628,3
0.3,6.33836115297206,1.69560538943593,3
0.3,6.33836115311441,1.69560539840688,3
0.3,6.33836115327757,1.69560540734548,3
0.3,6.33836115346142,1.6956054162481,3
0.3,6.33836115366583,1.69560542511116,3
0.3,6.33836115389067,1.69560543393106,3
0.3,6.33836115413581,1.69560544270427,3
0.3,6.33836115440107,1.69560545142726,3
0.3,6.33836115468631,1.69560546009656,3
0.3,6.33836115499134,1.69560546870872,3
0.3,6.33836115531599,1.69560547726034,3
0.3,6.33836115566007,1.69560548574805,3
0.3,6.3383611560234,1.69560549416855,3
0.3,6.33836115640577,1.69560550251856,3
0.3,6.33836115680698,1.69560551079484,3
0.3,6.33836115722683,1.69560551899417,3
0.3,6.33836115766508,1.6956055271134,3
0.3,6.3383611581215,1.69560553514938,3
0.3,6.33836115859586,1.69560554309901,3
0.3,6.33836115908791,1.69560555095922,3
0.3,6.3383611595974,1.69560555872697,3
0.3,6.33836116012408,1.69560556639929,3
0.3,6.33836116066768,1.69560557397323,3
0.3,6.33836116122794,1.69560558144589,3
0.3,6.33836116180458,1.69560558881444,3
0.3,6.33836116239733,1.69560559607608,3
0.3,6.33836116300588,1.69560560322809,3
0.3,6.33836116362996,1.69560561026778,3
0.3,6.33836116426927,1.69560561719253,3
0.3,6.3383611649235,1.69560562399975,3
0.3,6.33836116559234,1.69560563068692,3
0.3,6.33836116627548,1.69560563725157,3
0.3,6.33836116697261,1.69560564369131,3
0.3,6.33836116768339,1.69560565000378,3
0.3,6.33836116840751,1.6956056561867,3
0.3,6.33836116914461,1.69560566223788,3
0.3,6.33836116989437,1.69560566815515,3
0.3,6.33836117065644,1.69560567393645,3
0.3,6.33836117143048,1.69560567957977,3
0.3,6.33836117221614,1.69560568508316,3
0.3,6.33836117301308,1.69560569044473,3
0.3,6.33836117382092,1.69560569566266,3
0.3,6.3383611746393,1.69560570073515,3
0.3,6.33836117546785,1.6956057056605,3
0.3,6.33836117630621,1.69560571043704,3
0.3,6.33836117715399,1.69560571506316,3
0.3,6.33836117801082,1.69560571953732,3
0.3,6.33836117887632,1.69560572385804,3
0.3,6.33836117975011,1.69560572802392,3
0.3,6.33836118063181,1.69560573203362,3
0.3,6.33836118152105,1.69560573588588,3
0.3,6.33836118241743,1.69560573957952,3
0.3,6.33836118332057,1.69560574311341,3
0.3,6.33836118423008,1.69560574648651,3
0.3,6.33836118514558,1.69560574969785,3
0.3,6.33836118606667,1.6956057527465,3
0.3,6.33836118699294,1.69560575563164,3
0.3,6.33836118792401,1.6956057583525,3
0.3,6.33836118885948,1.69560576090838,3
0.3,6.33836118979893,1.69560576329865,3
0.3,6.33836119074198,1.69560576552277,3
0.3,6.33836119168821,1.69560576758025,3
0.3,6.33836119263723,1.6956057694707,3
0.3,6.33836119358865,1.69560577119376,3
0.3,6.33836119454205,1.69560577274916,3
0.3,6.33836119549704,1.69560577413669,3
0.3,6.33836119645322,1.6956057753562,3
0.3,6.33836119741021,1.69560577640761,3
0.3,6.3383611983676,1.69560577729091,3
0.3,6.33836119932501,1.69560577800613,3
0.3,6.33836120028204,1.69560577855342,3
0.3,6.3383612012383,1.69560577893295,3
0.3,6.3383612021934,1.695605779145,3
0.3,6.33836120314693,1.69560577918991,3
0.3,6.33836120409852,1.6956057790681,3
0.3,6.33836120504777,1.69560577878005,3
0.3,6.3383612059943,1.69560577832632,3
0.3,6.33836120693771,1.69560577770755,3
0.3,6.3383612078776,1.69560577692443,3
0.3,6.33836120881361,1.69560577597771,3
0.3,6.33836120974534,1.69560577486821,3
0.3,6.33836121067242,1.69560577359682,3
0.3,6.33836121159449,1.69560577216447,3
0.3,6.33836121251119,1.69560577057218,3
0.3,6.33836121342214,1.69560576882102,3
0.3,6.338361214327,1.69560576691211,3
0.3,6.3383612152254,1.69560576484667,3
0.3,6.338361216117,1.69560576262593,3
0.3,6.33836121700144,1.69560576025121,3
0.3,6.33836121787839,1.69560575772387,3
0.3,6.3383612187475,1.69560575504535,3
0.3,6.33836121960843,1.69560575221713,3
0.3,6.33836122046086,1.69560574924073,3
0.3,6.33836122130443,1.69560574611776,3
0.3,6.33836122213882,1.69560574284988,3
0.3,6.33836122296372,1.69560573943881,3
0.3,6.33836122377879,1.69560573588633,3
0.3,6.33836122458372,1.69560573219431,3
0.3,6.3383612253782,1.69560572836465,3
0.3,6.33836122616195,1.69560572439932,3
0.3,6.33836122693464,1.69560572030034,3
0.3,6.33836122769601,1.69560571606978,3
0.3,6.33836122844575,1.69560571170974,3
0.3,6.3383612291836,1.69560570722237,3
0.3,6.33836122990929,1.69560570260986,3
0.3,6.33836123062256,1.69560569787444,3
0.3,6.33836123132313,1.69560569301836,3
0.3,6.33836123201076,1.69560568804393,3
0.3,6.33836123268519,1.69560568295349,3
0.3,6.33836123334618,1.69560567774943,3
0.3,6.33836123399348,1.69560567243419,3
0.3,6.33836123462688,1.69560566701024,3
0.3,6.33836123524614,1.6956056614801,3
0.3,6.33836123585103,1.69560565584631,3
0.3,6.33836123644136,1.69560565011146,3
0.3,6.3383612370169,1.69560564427818,3
0.3,6.33836123757746,1.6956056383491,3
0.3,6.33836123812285,1.69560563232692,3
0.3,6.33836123865287,1.69560562621435,3
0.3,6.33836123916735,1.69560562001415,3
0.3,6.33836123966611,1.69560561372911,3
0.3,6.33836124014899,1.69560560736206,3
0.3,6.33836124061584,1.69560560091586,3
0.3,6.3383612410665,1.69560559439339,3
0.3,6.33836124150083,1.69560558779759,3
0.3,6.33836124191869,1.6956055811314,3
0.3,6.33836124231996,1.69560557439778,3
0.3,6.33836124270449,1.69560556759971,3
0.3,6.33836124307217,1.69560556074017,3
0.3,6.33836124342289,1.69560555382217,3
0.3,6.33836124375655,1.6956055468487,3
0.3,6.33836124407305,1.69560553982278,3
0.3,6.33836124437232,1.69560553274743,3
0.3,6.33836124465427,1.69560552562569,3
0.3,6.33836124491885,1.6956055184606,3
0.3,6.33836124516599,1.69560551125523,3
0.3,6.33836124539564,1.69560550401265,3
0.3,6.33836124560775,1.69560549673595,3
0.3,6.33836124580227,1.69560548942821,3
0.3,6.33836124597916,1.69560548209252,3
0.3,6.33836124613841,1.69560547473197,3
0.3,6.33836124627997,1.69560546734966,3
0.3,6.33836124640385,1.69560545994868,3
0.3,6.33836124651003,1.69560545253212,3
0.3,6.33836124659851,1.69560544510309,3
0.3,6.3383612466693,1.69560543766468,3
0.3,6.33836124672242,1.69560543022001,3
0.3,6.3383612467579,1.69560542277219,3
0.3,6.33836124677576,1.69560541532433,3
0.3,6.33836124677604,1.69560540787953,3
0.3,6.33836124675878,1.69560540044091,3
0.3,6.33836124672405,1.69560539301153,3
0.3,6.33836124667189,1.69560538559448,3
0.3,6.33836124660238,1.69560537819278,3
0.3,6.3383612465156,1.69560537080948,3
0.3,6.33836124641161,1.69560536344756,3
0.3,6.33836124629052,1.69560535610999,3
0.3,6.33836124615241,1.69560534879975,3
0.3,6.33836124599738,1.69560534151975,3
0.3,6.33836124582556,1.69560533427291,3
0.3,6.33836124563705,1.69560532706214,3
0.3,6.33836124543197,1.6956053198903,3
0.3,6.33836124521045,1.69560531276025,3
0.3,6.33836124497262,1.69560530567483,3
0.3,6.3383612447186,1.69560529863683,3
0.3,6.33836124444856,1.69560529164904,3
0.3,6.33836124416264,1.69560528471419,3
0.3,6.33836124386101,1.695605277835,3
0.3,6.33836124354383,1.69560527101416,3
0.3,6.33836124321127,1.69560526425434,3
0.3,6.33836124286351,1.69560525755818,3
0.3,6.33836124250073,1.69560525092828,3
0.3,6.33836124212313,1.69560524436724,3
0.3,6.33836124173088,1.69560523787762,3
0.3,6.3383612413242,1.69560523146195,3
0.3,6.33836124090329,1.6956052251227,3
0.3,6.33836124046837,1.69560521886235,3
0.3,6.33836124001965,1.69560521268328,3
0.3,6.33836123955736,1.69560520658785,3
0.3,6.33836123908172,1.69560520057836,3
0.3,6.33836123859296,1.69560519465706,3
0.3,6.33836123809132,1.69560518882616,3
0.3,6.33836123757704,1.69560518308781,3
0.3,6.33836123705037,1.69560517744413,3
0.3,6.33836123651156,1.69560517189719,3
0.3,6.33836123596085,1.69560516644903,3
0.3,6.33836123539849,1.69560516110162,3
0.3,6.33836123482476,1.69560515585692,3
0.3,6.3383612342399,1.69560515071684,3
0.3,6.33836123364421,1.69560514568322,3
0.3,6.33836123303795,1.69560514075788,3
0.3,6.33836123242141,1.69560513594257,3
0.3,6.33836123179488,1.695605131239,3
0.3,6.33836123115863,1.69560512664883,3
0.3,6.33836123051297,1.69560512217366,3
0.3,6.33836122985818,1.69560511781505,3
0.3,6.33836122919455,1.69560511357452,3
0.3,6.33836122852238,1.69560510945353,3
0.3,6.33836122784195,1.69560510545348,3
0.3,6.33836122715355,1.69560510157572,3
0.3,6.33836122645751,1.69560509782153,3
0.3,6.33836122575412,1.69560509419216,3
0.3,6.33836122504369,1.69560509068878,3
0.3,6.33836122432654,1.69560508731248,3
0.3,6.33836122360297,1.69560508406433,3
0.3,6.33836122287332,1.69560508094532,3
0.3,6.3383612221379,1.69560507795639,3
0.3,6.33836122139703,1.69560507509841,3
0.3,6.33836122065104,1.69560507237224,3
0.3,6.33836121990026,1.69560506977865,3
0.3,6.33836121914499,1.69560506731837,3
0.3,6.33836121838556,1.6956050649921,3
0.3,6.3383612176223,1.69560506280046,3
0.3,6.33836121685553,1.69560506074401,3
0.3,6.33836121608559,1.69560505882328,3
0.3,6.33836121531279,1.6956050570387,3
0.3,6.33836121453747,1.69560505539068,3
0.3,6.33836121375996,1.69560505387955,3
0.3,6.33836121298058,1.69560505250557,3
0.3,6.33836121219965,1.69560505126895,3
0.3,6.3383612114175,1.69560505016986,3
0.3,6.33836121063446,1.69560504920838,3
0.3,6.33836120985085,1.69560504838457,3
0.3,6.33836120906698,1.69560504769839,3
0.3,6.33836120828319,1.69560504714977,3
0.3,6.3383612074998,1.69560504673858,3
0.3,6.33836120671713,1.69560504646461,3
0.3,6.33836120593551,1.6956050463276,3
0.3,6.33836120515525,1.69560504632725,3
0.3,6.33836120437668,1.69560504646318,3
0.3,6.33836120360011,1.69560504673498,3
0.3,6.33836120282586,1.69560504714218,3
0.3,6.33836120205424,1.69560504768428,3
0.3,6.33836120128557,1.69560504836072,3
0.3,6.33836120052017,1.69560504917089,3
0.3,6.33836119975834,1.69560505011416,3
0.3,6.33836119900039,1.6956050511898,3
0.3,6.33836119824662,1.69560505239707,3
0.3,6.33836119749734,1.69560505373515,3
0.3,6.33836119675284,1.69560505520315,3
0.3,6.33836119601341,1.69560505680014,3
0.3,6.33836119527934,1.69560505852511,3
0.3,6.33836119455092,1.69560506037702,3
0.3,6.33836119382844,1.69560506235475,3
0.3,6.33836119311218,1.69560506445714,3
0.3,6.33836119240242,1.69560506668299,3
0.3,6.33836119169943,1.69560506903105,3
0.3,6.33836119100349,1.69560507150002,3
0.3,6.33836119031486,1.69560507408857,3
0.3,6.33836118963381,1.69560507679529,3
0.3,6.33836118896059,1.69560507961876,3
0.3,6.33836118829547,1.6956050825575,3
0.3,6.3383611876387,1.69560508560998,3
0.3,6.33836118699055,1.69560508877462,3
0.3,6.33836118635125,1.69560509204984,3
0.3,6.33836118572105,1.69560509543397,3
0.3,6.3383611851002,1.69560509892534,3
0.3,6.33836118448892,1.69560510252224,3
0.3,6.33836118388744,1.69560510622293,3
0.3,6.33836118329597,1.69560511002563,3
0.3,6.33836118271474,1.69560511392854,3
0.3,6.33836118214395,1.69560511792983,3
0.3,6.33836118158382,1.69560512202759,3
0.3,6.33836118103453,1.69560512621992,3
0.3,6.3383611804963,1.69560513050484,3
0.3,6.33836117996933,1.69560513488036,3
0.3,6.33836117945379,1.6956051393444,3
0.3,6.33836117894989,1.6956051438949,3
0.3,6.33836117845781,1.69560514852973,3
0.3,6.33836117797773,1.69560515324675,3
0.3,6.33836117750982,1.69560515804377,3
0.3,6.33836117705422,1.6956051629186,3
0.3,6.33836117661111,1.69560516786901,3
0.3,6.33836117618061,1.69560517289275,3
0.3,6.33836117576287,1.69560517798755,3
0.3,6.33836117535802,1.6956051831511,3
0.3,6.3383611749662,1.69560518838108,3
0.3,6.33836117458752,1.69560519367515,3
0.3,6.33836117422212,1.69560519903093,3
0.3,6.3383611738701,1.69560520444604,3
0.3,6.33836117353158,1.69560520991808,3
0.3,6.33836117320668,1.69560521544466,3
0.3,6.33836117289549,1.69560522102334,3
0.3,6.33836117259811,1.69560522665172,3
0.3,6.33836117231463,1.69560523232737,3
0.3,6.33836117204513,1.69560523804785,3
0.3,6.33836117178969,1.6956052438107,3
0.3,6.33836117154838,1.69560524961346,3
0.3,6.33836117132127,1.69560525545364,3
0.3,6.3383611711084,1.69560526132875,3
0.3,6.33836117090984,1.69560526723625,3
0.3,6.33836117072562,1.69560527317363,3
0.3,6.33836117055578,1.69560527913832,3
0.3,6.33836117040036,1.69560528512777,3
0.3,6.33836117025938,1.69560529113943,3
0.3,6.33836117013287,1.69560529717074,3
0.3,6.33836117002083,1.69560530321915,3
0.3,6.33836116992327,1.6956053092821,3
0.3,6.33836116984021,1.69560531535705,3
0.3,6.33836116977163,1.69560532144146,3
0.3,6.33836116971752,1.69560532753279,3
0.3,6.33836116967788,1.69560533362851,3
0.3,6.33836116965267,1.69560533972608,3
0.3,6.33836116964187,1.69560534582297,3
0.3,6.33836116964545,1.69560535191668,3
0.3,6.33836116966336,1.6956053580047,3
0.3,6.33836116969557,1.69560536408452,3
0.3,6.33836116974203,1.69560537015368,3
0.3,6.33836116980268,1.69560537620969,3
0.3,6.33836116987746,1.6956053822501,3
0.3,6.33836116996631,1.69560538827247,3
0.3,6.33836117006915,1.69560539427435,3
0.3,6.3383611701859,1.69560540025332,3
0.3,6.33836117031648,1.69560540620695,3
0.3,6.3383611704608,1.69560541213284,3
0.3,6.33836117061877,1.6956054180286,3
0.3,6.33836117079028,1.69560542389184,3
0.3,6.33836117097523,1.69560542972021,3
0.3,6.33836117117351,1.69560543551138,3
0.3,6.33836117138499,1.69560544126303,3
0.3,6.33836117160956,1.6956054469729,3
0.3,6.33836117184707,1.69560545263874,3
0.3,6.33836117209741,1.69560545825832,3
