0.7,15.8236198614908,8.81566312418185,2
0.7,15.8232198800717,8.81453118857518,2
0.7,15.8228192346528,8.81342986406836,2
0.7,15.8224179569538,8.81235918319469,2
0.7,15.8220160786891,8.81131917609212,2
0.7,15.8216136315658,8.81030987050502,2
0.7,15.8212106472806,8.80933129178606,2
0.7,15.8208071575182,8.80838346289832,2
0.7,15.8204031939482,8.80746640441755,2
0.7,15.8199987882232,8.80658013453461,2
0.7,15.8195939719763,8.8057246690581,2
0.7,15.8191887768184,8.80490002141719,2
0.7,15.8187832343363,8.80410620266458,2
0.7,15.8183773760899,8.80334322147968,2
0.7,15.8179712336102,8.80261108417195,2
0.7,15.8175648383967,8.8019097946844,2
0.7,15.8171582219151,8.80123935459729,2
0.7,15.8167514155951,8.80059976313199,2
0.7,15.8163444508279,8.799991017155,2
0.7,15.8159373589637,8.7994131111822,2
0.7,15.8155301713098,8.79886603738318,2
0.7,15.815122919128,8.79834978558586,2
0.7,15.8147156336324,8.79786434328115,2
0.7,15.8143083459869,8.79740969562788,2
0.7,15.8139010873032,8.79698582545784,2
0.7,15.8134938886382,8.79659271328104,2
0.7,15.8130867809921,8.79623033729107,2
0.7,15.8126797953056,8.7958986733707,2
0.7,15.8122729624583,8.79559769509755,2
0.7,15.8118663132658,8.79532737375004,2
0.7,15.8114598784779,8.79508767831346,2
0.7,15.8110536887762,8.79487857548615,2
0.7,15.8106477747717,8.79470002968596,2
0.7,15.8102421670031,8.7945520030568,2
0.7,15.809836895934,8.79443445547534,2
0.7,15.8094319919509,8.79434734455796,2
0.7,15.8090274853613,8.79429062566773,2
0.7,15.808623406391,8.79426425192169,2
0.7,15.8082197851823,8.79426817419818,2
0.7,15.807816651792,8.79430234114436,2
0.7,15.8074140361886,8.7943666991839,2
0.7,15.8070119682508,8.79446119252481,2
0.7,15.806610477765,8.79458576316744,2
0.7,15.8062095944234,8.79474035091262,2
0.7,15.8058093478217,8.79492489336997,2
0.7,15.805409767457,8.79513932596633,2
0.7,15.8050108827261,8.79538358195441,2
0.7,15.8046127229228,8.7956575924215,2
0.7,15.8042153172364,8.79596128629842,2
0.7,15.8038186947493,8.79629459036857,2
0.7,15.8034228844352,8.79665742927714,2
0.7,15.8030279151568,8.79704972554048,2
0.7,15.802633815664,8.79747139955558,2
0.7,15.8022406145918,8.79792236960977,2
0.7,15.8018483404583,8.79840255189046,2
0.7,15.8014570216628,8.79891186049512,2
0.7,15.8010666864838,8.79945020744134,2
0.7,15.8006773630769,8.80001750267706,2
0.7,15.8002890794731,8.80061365409093,2
0.7,15.7999018635766,8.80123856752287,2
0.7,15.7995157431632,8.80189214677466,2
0.7,15.7991307458782,8.80257429362076,2
0.7,15.7987468992343,8.80328490781922,2
0.7,15.7983642306102,8.80402388712275,2
0.7,15.7979827672484,8.80479112728989,2
0.7,15.7976025362535,8.80558652209633,2
0.7,15.7972235645902,8.80640996334637,2
0.7,15.7968458790816,8.80726134088448,2
0.7,15.7964695064073,8.80814054260702,2
0.7,15.7960944731019,8.80904745447407,2
0.7,15.7957208055528,8.80998196052142,2
0.7,15.7953485299986,8.81094394287265,2
0.7,15.7949776725275,8.81193328175134,2
0.7,15.7946082590752,8.81294985549347,2
0.7,15.7942403154237,8.81399354055988,2
0.7,15.7938738671992,8.81506421154886,2
0.7,15.7935089398703,8.81616174120886,2
0.7,15.7931455587467,8.81728600045136,2
0.7,15.7927837489774,8.8184368583638,2
0.7,15.7924235355488,8.81961418222269,2
0.7,15.7920649432835,8.82081783750678,2
0.7,15.7917079968382,8.82204768791036,2
0.7,15.7913527207026,8.82330359535673,2
0.7,15.7909991391973,8.82458542001166,2
0.7,15.7906472764726,8.82589302029709,2
0.7,15.7902971565069,8.82722625290487,2
0.7,15.789948803105,8.8285849728106,2
0.7,15.7896022398967,8.82996903328757,2
0.7,15.7892574903353,8.83137828592088,2
0.7,15.7889145776958,8.83281258062154,2
0.7,15.788573525074,8.83427176564077,2
0.7,15.7882343553847,8.8357556875844,2
0.7,15.7878970913599,8.83726419142728,2
0.7,15.7875617555482,8.83879712052799,2
0.7,15.7872283703126,8.84035431664345,2
0.7,15.7868969578296,8.84193561994373,2
0.7,15.7865675400875,8.84354086902696,2
0.7,15.7862401388855,8.84516990093432,2
0.7,15.7859147758317,8.84682255116512,2
0.7,15.7855914723422,8.84849865369201,2
0.7,15.7852702496398,8.85019804097618,2
0.7,15.7849511287525,8.85192054398276,2
0.7,15.7846341305125,8.85366599219622,2
0.7,15.7843192755547,8.8554342136359,2
0.7,15.7840065843153,8.85722503487157,2
0.7,15.7836960770312,8.85903828103915,2
0.7,15.783387773738,8.86087377585645,2
0.7,15.7830816942695,8.86273134163899,2
0.7,15.7827778582562,8.86461079931597,2
0.7,15.7824762851239,8.86651196844626,2
0.7,15.7821769940931,8.86843466723451,2
0.7,15.7818800041775,8.87037871254728,2
0.7,15.7815853341831,8.87234391992931,2
0.7,15.7812930027068,8.87433010361984,2
0.7,15.7810030281359,8.87633707656898,2
0.7,15.7807154286462,8.87836465045419,2
0.7,15.7804302222018,8.8804126356968,2
0.7,15.7801474265539,8.88248084147862,2
0.7,15.7798670592392,8.88456907575859,2
0.7,15.7795891375797,8.88667714528954,2
0.7,15.7793136786815,8.88880485563495,2
0.7,15.7790406994334,8.89095201118585,2
0.7,15.7787702165066,8.89311841517771,2
0.7,15.7785022463537,8.89530386970743,2
0.7,15.7782368052072,8.89750817575038,2
0.7,15.7779739090796,8.89973113317747,2
0.7,15.7777135737616,8.90197254077231,2
0.7,15.7774558148219,8.90423219624842,2
0.7,15.7772006476063,8.90650989626643,2
0.7,15.7769480872365,8.90880543645142,2
0.7,15.7766981486098,8.91111861141024,2
0.7,15.7764508463982,8.91344921474892,2
0.7,15.7762061950473,8.91579703909015,2
0.7,15.7759642087763,8.91816187609072,2
0.7,15.7757249015766,8.92054351645911,2
0.7,15.7754882872114,8.92294174997308,2
0.7,15.7752543792152,8.92535636549728,2
0.7,15.7750231908929,8.9277871510009,2
0.7,15.7747947353192,8.93023389357543,2
0.7,15.7745690253382,8.93269637945234,2
0.7,15.7743460735625,8.93517439402088,2
0.7,15.7741258923728,8.9376677218459,2
0.7,15.7739084939174,8.9401761466857,2
0.7,15.7736938901117,8.94269945150987,2
0.7,15.7734820926372,8.94523741851728,2
0.7,15.7732731129416,8.94778982915394,2
0.7,15.7730669622382,8.95035646413097,2
0.7,15.7728636515051,8.95293710344266,2
0.7,15.7726631914852,8.95553152638439,2
0.7,15.7724655926853,8.9581395115707,2
0.7,15.7722708653763,8.96076083695334,2
0.7,15.7720790195921,8.96339527983931,2
0.7,15.77189006513,8.966042616909,2
0.7,15.7717040115497,8.96870262423425,2
0.7,15.7715208681732,8.97137507729651,2
0.7,15.7713406440847,8.97405975100495,2
0.7,15.7711633481298,8.97675641971468,2
0.7,15.770988988916,8.97946485724485,2
0.7,15.7708175748117,8.98218483689686,2
0.7,15.7706491139461,8.98491613147257,2
0.7,15.7704836142095,8.98765851329249,2
0.7,15.7703210832526,8.990411754214,2
0.7,15.7701615284863,8.99317562564954,2
0.7,15.7700049570819,8.99594989858485,2
0.7,15.7698513759707,8.99873434359715,2
0.7,15.7697007918439,9.00152873087336,2
0.7,15.7695532111525,9.0043328302283,2
0.7,15.7694086401072,9.00714641112291,2
0.7,15.7692670846786,9.00996924268239,2
0.7,15.7691285505966,9.01280109371448,2
0.7,15.7689930433509,9.01564173272756,2
0.7,15.7688605681905,9.0184909279489,2
0.7,15.7687311301243,9.02134844734284,2
0.7,15.7686047339206,9.02421405862892,2
0.7,15.7684813841074,9.02708752930007,2
0.7,15.7683610849723,9.02996862664072,2
0.7,15.7682438405627,9.03285711774498,2
0.7,15.7681296546859,9.03575276953469,2
0.7,15.7680185309091,9.03865534877754,2
0.7,15.7679104725598,9.04156462210515,2
0.7,15.7678054827255,9.04448035603113,2
0.7,15.7677035642544,9.04740231696909,2
0.7,15.767604719755,9.05033027125065,2
0.7,15.767508951597,9.05326398514346,2
0.7,15.7674162619107,9.05620322486915,2
0.7,15.767326652588,9.05914775662123,2
0.7,15.7672401252823,9.06209734658305,2
0.7,15.7671566814088,9.06505176094561,2
0.7,15.7670763221447,9.06801076592546,2
0.7,15.7669990484298,9.07097412778245,2
0.7,15.7669248609666,9.07394161283753,2
0.7,15.7668537602205,9.07691298749053,2
0.7,15.7667857464206,9.07988801823781,2
0.7,15.7667208195596,9.08286647169,2
0.7,15.7666589793947,9.0858481145896,2
0.7,15.7666002254474,9.0888327138286,2
0.7,15.7665445570048,9.09182003646602,2
0.7,15.766491973119,9.09480984974542,2
0.7,15.7664424726085,9.09780192111238,2
0.7,15.766396054058,9.10079601823187,2
0.7,15.7663527158194,9.10379190900567,2
0.7,15.7663124560121,9.10678936158965,2
0.7,15.7662752725233,9.10978814441105,2
0.7,15.7662411630091,9.11278802618574,2
0.7,15.7662101248946,9.11578877593536,2
0.7,15.7661821553747,9.11879016300449,2
0.7,15.7661572514145,9.12179195707769,2
0.7,15.7661354097503,9.12479392819656,2
0.7,15.76611662689,9.12779584677667,2
0.7,15.7661008991135,9.13079748362454,2
0.7,15.7660882224738,9.13379860995443,2
0.7,15.7660785927976,9.13679899740515,2
0.7,15.7660720056858,9.13979841805683,2
0.7,15.7660684565144,9.14279664444753,2
0.7,15.766067940435,9.14579344958982,2
0.7,15.7660704523758,9.14878860698737,2
0.7,15.7660759870425,9.15178189065137,2
0.7,15.7660845389184,9.15477307511693,2
0.7,15.766096102266,9.15776193545941,2
0.7,15.7661106711273,9.1607482473107,2
0.7,15.7661282393247,9.16373178687544,2
0.7,15.7661488004623,9.1667123309471,2
0.7,15.7661723479259,9.16968965692412,2
0.7,15.7661988748846,9.17266354282582,2
0.7,15.7662283742914,9.17563376730838,2
0.7,15.7662608388843,9.17860010968063,2
0.7,15.7662962611868,9.18156234991983,2
0.7,15.7663346335093,9.18452026868731,2
0.7,15.7663759479498,9.1874736473441,2
0.7,15.7664201963947,9.19042226796643,2
0.7,15.7664673705203,9.19336591336115,2
0.7,15.7665174617933,9.19630436708112,2
0.7,15.7665704614719,9.19923741344046,2
0.7,15.7666263606071,9.20216483752975,2
0.7,15.7666851500432,9.20508642523114,2
0.7,15.7667468204196,9.20800196323336,2
0.7,15.766811362171,9.21091123904666,2
0.7,15.7668787655292,9.21381404101768,2
0.7,15.7669490205238,9.21671015834417,2
0.7,15.7670221169834,9.21959938108969,2
0.7,15.7670980445367,9.22248150019816,2
0.7,15.7671767926136,9.22535630750838,2
0.7,15.7672583504466,9.22822359576838,2
0.7,15.7673427070715,9.23108315864978,2
0.7,15.7674298513288,9.23393479076194,2
0.7,15.7675197718652,9.23677828766609,2
0.7,15.767612457134,9.23961344588935,2
0.7,15.7677078953973,9.2424400629386,2
0.7,15.7678060747263,9.24525793731434,2
0.7,15.7679069830031,9.24806686852437,2
0.7,15.7680106079219,9.25086665709738,2
0.7,15.76811693699,9.25365710459649,2
0.7,15.7682259575293,9.25643801363264,2
0.7,15.7683376566773,9.25920918787793,2
0.7,15.7684520213889,9.26197043207881,2
0.7,15.7685690384372,9.26472155206919,2
0.7,15.768688694415,9.26746235478345,2
0.7,15.7688109757362,9.27019264826933,2
0.7,15.7689358686371,9.27291224170075,2
0.7,15.7690633591776,9.27562094539045,2
0.7,15.7691934332428,9.27831857080258,2
0.7,15.7693260765443,9.28100493056517,2
0.7,15.7694612746213,9.28367983848246,2
0.7,15.7695990128425,9.28634310954715,2
0.7,15.7697392764071,9.28899455995253,2
0.7,15.7698820503464,9.29163400710445,2
0.7,15.7700273195252,9.29426126963328,2
0.7,15.7701750686432,9.29687616740565,2
0.7,15.7703252822365,9.2994785215361,2
0.7,15.770477944679,9.30206815439871,2
0.7,15.7706330401838,9.30464488963848,2
0.7,15.7707905528051,9.3072085521827,2
0.7,15.770950466439,9.30975896825213,2
0.7,15.7711127648255,9.31229596537214,2
0.7,15.7712774315499,9.31481937238365,2
0.7,15.7714444500441,9.31732901945399,2
0.7,15.7716138035885,9.31982473808766,2
0.7,15.7717854753133,9.32230636113692,2
0.7,15.7719594481998,9.32477372281232,2
0.7,15.7721357050826,9.32722665869299,2
0.7,15.7723142286504,9.329665005737,2
0.7,15.7724950014483,9.33208860229142,2
0.7,15.7726780058788,9.33449728810234,2
0.7,15.7728632242037,9.33689090432481,2
0.7,15.7730506385455,9.33926929353254,2
0.7,15.7732402308892,9.3416322997276,2
0.7,15.7734319830838,9.34397976834986,2
0.7,15.7736258768438,9.3463115462864,2
0.7,15.7738218937511,9.34862748188076,2
0.7,15.7740200152564,9.35092742494206,2
0.7,15.7742202226809,9.35321122675398,2
0.7,15.7744224972179,9.35547874008364,2
0.7,15.7746268199348,9.35772981919033,2
0.7,15.774833171774,9.35996431983417,2
0.7,15.7750415335556,9.36218209928453,2
0.7,15.7752518859779,9.36438301632843,2
0.7,15.7754642096202,9.36656693127879,2
0.7,15.7756784849437,9.36873370598249,2
0.7,15.7758946922935,9.37088320382838,2
0.7,15.7761128119002,9.3730152897551,2
0.7,15.7763328238818,9.37512983025877,2
0.7,15.7765547082452,9.3772266934006,2
0.7,15.7767784448879,9.37930574881432,2
0.7,15.7770040136,9.3813668677135,2
0.7,15.7772313940654,9.3834099228987,2
0.7,15.7774605658643,9.38543478876456,2
0.7,15.777691508474,9.38744134130668,2
0.7,15.7779242012715,9.38942945812838,2
0.7,15.7781586235347,9.39139901844735,2
0.7,15.7783947544445,9.39334990310214,2
0.7,15.778632573086,9.39528199455853,2
0.7,15.7788720584512,9.39719517691573,2
0.7,15.7791131894396,9.39908933591246,2
0.7,15.779355944861,9.40096435893292,2
0.7,15.7796003034368,9.40282013501262,2
0.7,15.7798462438015,9.40465655484406,2
0.7,15.7800937445052,9.40647351078232,2
0.7,15.7803427840146,9.40827089685045,2
0.7,15.7805933407156,9.4100486087448,2
0.7,15.7808453929141,9.41180654384016,2
0.7,15.7810989188388,9.41354460119484,2
0.7,15.7813538966423,9.41526268155548,2
0.7,15.7816103044031,9.41696068736184,2
0.7,15.7818681201276,9.41863852275141,2
0.7,15.7821273217514,9.42029609356383,2
0.7,15.7823878871417,9.42193330734525,2
0.7,15.7826497940989,9.42355007335245,2
0.7,15.7829130203579,9.42514630255696,2
0.7,15.7831775435909,9.42672190764885,2
0.7,15.7834433414082,9.42827680304058,2
0.7,15.783710391361,9.42981090487061,2
0.7,15.7839786709421,9.43132413100684,2
0.7,15.7842481575888,9.43281640105002,2
0.7,15.784518828684,9.43428763633696,2
0.7,15.7847906615583,9.43573775994362,2
0.7,15.7850636334917,9.43716669668804,2
0.7,15.7853377217156,9.43857437313318,2
0.7,15.7856129034144,9.43996071758955,2
0.7,15.7858891557275,9.44132566011782,2
0.7,15.7861664557511,9.44266913253113,2
0.7,15.7864447805398,9.44399106839739,2
0.7,15.7867241071088,9.44529140304138,2
0.7,15.7870044124353,9.44657007354673,2
0.7,15.7872856734607,9.44782701875782,2
0.7,15.7875678670923,9.44906217928139,2
0.7,15.7878509702048,9.4502754974882,2
0.7,15.7881349596427,9.45146691751441,2
0.7,15.7884198122217,9.45263638526287,2
0.7,15.7887055047308,9.45378384840429,2
0.7,15.7889920139337,9.45490925637822,2
0.7,15.789279316571,9.45601256039394,2
0.7,15.7895673893621,9.45709371343123,2
0.7,15.7898562090065,9.45815267024092,2
0.7,15.7901457521861,9.45918938734544,2
0.7,15.7904359955667,9.46020382303908,2
0.7,15.7907269158,9.46119593738827,2
0.7,15.7910184895253,9.46216569223158,2
0.7,15.7913106933716,9.46311305117971,2
0.7,15.7916035039588,9.46403797961526,2
0.7,15.7918968979,9.46494044469238,2
0.7,15.7921908518033,9.46582041533628,2
0.7,15.7924853422733,9.46667786224264,2
0.7,15.792780345913,9.46751275787682,2
0.7,15.7930758393257,9.46832507647299,2
0.7,15.7933717991168,9.46911479403309,2
0.7,15.7936682018954,9.46988188832574,2
0.7,15.7939650242763,9.47062633888489,2
0.7,15.7942622428813,9.47134812700849,2
0.7,15.7945598343419,9.47204723575692,2
0.7,15.7948577753002,9.47272364995134,2
0.7,15.7951560424108,9.47337735617187,2
0.7,15.795454612343,9.47400834275569,2
0.7,15.7957534617822,9.47461659979493,2
0.7,15.7960525674317,9.47520211913451,2
0.7,15.7963519060145,9.47576489436976,2
0.7,15.796651454275,9.47630492084401,2
0.7,15.7969511889809,9.47682219564591,2
0.7,15.7972510869247,9.47731671760679,2
0.7,15.7975511249254,9.47778848729774,2
0.7,15.7978512798308,9.47823750702667,2
0.7,15.7981515285184,9.47866378083518,2
0.7,15.7984518478976,9.47906731449534,2
0.7,15.7987522149113,9.47944811550634,2
0.7,15.7990526065378,9.47980619309104,2
0.7,15.7993529997921,9.48014155819233,2
0.7,15.7996533717279,9.48045422346945,2
0.7,15.7999536994391,9.48074420329408,2
0.7,15.8002539600617,9.48101151374636,2
0.7,15.8005541307754,9.48125617261081,2
0.7,15.800854188805,9.48147819937208,2
0.7,15.8011541114225,9.48167761521055,2
0.7,15.8014538759484,9.48185444299793,2
0.7,15.8017534597536,9.48200870729258,2
0.7,15.8020528402608,9.48214043433485,2
0.7,15.8023519949464,9.48224965204221,2
0.7,15.802650901342,9.4823363900043,2
0.7,15.8029495370359,9.48240067947788,2
0.7,15.803247879675,9.48244255338161,2
0.7,15.8035459069662,9.48246204629075,2
0.7,15.803843596678,9.48245919443172,2
0.7,15.8041409266422,9.48243403567657,2
0.7,15.8044378747554,9.48238660953727,2
0.7,15.8047344189807,9.48231695715996,2
0.7,15.805030537349,9.48222512131904,2
0.7,15.805326207961,9.48211114641122,2
0.7,15.8056214089883,9.48197507844931,2
0.7,15.8059161186753,9.48181696505605,2
0.7,15.8062103153404,9.48163685545774,2
0.7,15.8065039773779,9.48143480047778,2
0.7,15.8067970832591,9.48121085253005,2
0.7,15.8070896115344,9.4809650656123,2
0.7,15.8073815408342,9.48069749529925,2
0.7,15.8076728498707,9.48040819873578,2
0.7,15.8079635174395,9.48009723462984,2
0.7,15.8082535224207,9.47976466324541,2
0.7,15.8085428437808,9.47941054639521,2
0.7,15.8088314605739,9.47903494743345,2
0.7,15.8091193519432,9.47863793124833,2
0.7,15.8094064971224,9.47821956425456,2
0.7,15.8096928754372,9.47777991438567,2
0.7,15.8099784663069,9.47731905108629,2
0.7,15.8102632492453,9.47683704530425,2
0.7,15.8105472038627,9.47633396948267,2
0.7,15.8108303098667,9.47580989755187,2
0.7,15.8111125470644,9.4752649049212,2
0.7,15.8113938953629,9.47469906847081,2
0.7,15.8116743347711,9.47411246654326,2
0.7,15.8119538454012,9.47350517893514,2
0.7,15.8122324074697,9.47287728688851,2
0.7,15.812510001299,9.47222887308222,2
0.7,15.8127866073185,9.47156002162325,2
0.7,15.813062206066,9.47087081803786,2
0.7,15.8133367781891,9.47016134926266,2
0.7,15.8136103044464,9.46943170363561,2
0.7,15.8138827657089,9.46868197088692,2
0.7,15.8141541429611,9.46791224212985,2
0.7,15.8144244173022,9.46712260985137,2
0.7,15.8146935699478,9.46631316790282,2
0.7,15.8149615822304,9.4654840114904,2
0.7,15.8152284356016,9.46463523716565,2
0.7,15.8154941116323,9.46376694281573,2
0.7,15.8157585920145,9.46287922765378,2
0.7,15.8160218585626,9.46197219220906,2
0.7,15.8162838932141,9.46104593831708,2
0.7,15.8165446780312,9.46010056910959,2
0.7,15.8168041952016,9.45913618900459,2
0.7,15.81706242704,9.45815290369614,2
0.7,15.817319355989,9.45715082014416,2
0.7,15.8175749646203,9.45613004656409,2
0.7,15.817829235636,9.45509069241657,2
0.7,15.8180821518692,9.45403286839693,2
0.7,15.8183336962855,9.45295668642464,2
0.7,15.8185838519842,9.45186225963273,2
0.7,15.8188326021989,9.45074970235707,2
0.7,15.8190799302988,9.44961913012563,2
0.7,15.81932581979,9.44847065964764,2
0.7,15.8195702543159,9.44730440880268,2
0.7,15.819813217659,9.44612049662974,2
0.7,15.8200546937412,9.4449190433161,2
0.7,15.8202946666252,9.44370017018632,2
0.7,15.8205331205153,9.442463999691,2
0.7,15.8207700397587,9.44121065539552,2
0.7,15.8210054088457,9.43994026196878,2
0.7,15.8212392124116,9.43865294517176,2
0.7,15.8214714352369,9.43734883184613,2
0.7,15.8217020622485,9.43602804990271,2
0.7,15.8219310785207,9.43469072830996,2
0.7,15.8221584692759,9.43333699708227,2
0.7,15.8223842198855,9.43196698726831,2
0.7,15.822608315871,9.43058083093928,2
0.7,15.8228307429045,9.42917866117707,2
0.7,15.8230514868098,9.42776061206236,2
0.7,15.8232705335632,9.42632681866276,2
0.7,15.8234878692941,9.4248774170207,2
0.7,15.8237034802861,9.42341254414148,2
0.7,15.8239173529776,9.42193233798115,2
0.7,15.8241294739627,9.42043693743434,2
0.7,15.8243398299917,9.41892648232214,2
0.7,15.8245484079722,9.41740111337982,2
0.7,15.8247551949696,9.41586097224459,2
0.7,15.8249601782079,9.41430620144324,2
0.7,15.8251633450703,9.41273694437982,2
0.7,15.8253646831002,9.41115334532318,2
0.7,15.8255641800016,9.40955554939451,2
0.7,15.8257618236397,9.40794370255485,2
0.7,15.8259576020418,9.4063179515925,2
0.7,15.8261515033979,9.40467844411039,2
0.7,15.8263435160612,9.40302532851348,2
0.7,15.8265336285488,9.40135875399598,2
0.7,15.8267218295423,9.39967887052868,2
0.7,15.8269081078883,9.39798582884617,2
0.7,15.8270924525991,9.39627978043402,2
0.7,15.8272748528533,9.39456087751591,2
0.7,15.827455297996,9.39282927304082,2
0.7,15.8276337775397,9.39108512067009,2
0.7,15.8278102811649,9.38932857476446,2
0.7,15.82798479872,9.38755979037115,2
0.7,15.8281573202226,9.38577892321084,2
0.7,15.8283278358594,9.38398612966464,2
0.7,15.8284963359868,9.38218156676108,2
0.7,15.8286628111315,9.38036539216297,2
0.7,15.8288272519907,9.37853776415434,2
0.7,15.8289896494329,9.37669884162728,2
0.7,15.8291499944977,9.37484878406879,2
0.7,15.8293082783968,9.37298775154762,2
0.7,15.8294644925142,9.37111590470102,2
0.7,15.8296186284062,9.36923340472156,2
0.7,15.8297706778024,9.36734041334387,2
0.7,15.8299206326055,9.36543709283134,2
0.7,15.8300684848918,9.36352360596287,2
0.7,15.8302142269117,9.36160011601955,2
0.7,15.8303578510898,9.3596667867713,2
0.7,15.830499350025,9.35772378246359,2
0.7,15.8306387164914,9.35577126780403,2
0.7,15.8307759434377,9.35380940794905,2
0.7,15.8309110239884,9.35183836849053,2
0.7,15.831043951443,9.3498583154424,2
0.7,15.8311747192772,9.34786941522727,2
0.7,15.8313033211423,9.34587183466305,2
0.7,15.8314297508659,9.34386574094953,2
0.7,15.8315540024519,9.34185130165495,2
0.7,15.8316760700807,9.33982868470262,2
0.7,15.8317959481091,9.33779805835746,2
0.7,15.8319136310708,9.3357595912126,2
0.7,15.8320291136765,9.33371345217595,2
0.7,15.8321423908136,9.33165981045679,2
0.7,15.8322534575468,9.32959883555227,2
0.7,15.8323623091177,9.32753069723408,2
0.7,15.8324689409454,9.32545556553494,2
0.7,15.832573348626,9.32337361073523,2
0.7,15.8326755279331,9.32128500334953,2
0.7,15.8327754748175,9.31918991411319,2
0.7,15.8328731854074,9.31708851396894,2
0.7,15.8329686560083,9.31498097405341,2
0.7,15.833061883103,9.31286746568377,2
0.7,15.8331528633517,9.31074816034428,2
0.7,15.8332415935916,9.30862322967294,2
0.7,15.8333280708374,9.30649284544814,2
0.7,15.8334122922805,9.30435717957527,2
0.7,15.8334942552897,9.30221640407344,2
0.7,15.8335739574105,9.30007069106213,2
0.7,15.8336513963654,9.29792021274788,2
0.7,15.8337265700534,9.29576514141107,2
0.7,15.8337994765503,9.29360564939258,2
0.7,15.833870114108,9.29144190908058,2
0.7,15.8339384811549,9.28927409289727,2
0.7,15.8340045762953,9.28710237328564,2
0.7,15.8340683983096,9.28492692269626,2
0.7,15.8341299461536,9.2827479135741,2
0.7,15.8341892189587,9.28056551834535,2
0.7,15.8342462160315,9.27837990940425,2
0.7,15.8343009368536,9.27619125909996,2
0.7,15.8343533810814,9.27399973972349,2
0.7,15.8344035485456,9.27180552349457,2
0.7,15.8344514392512,9.26960878254872,2
0.7,15.8344970533771,9.26740968892416,2
0.7,15.8345403912757,9.26520841454889,2
0.7,15.8345814534726,9.26300513122773,2
0.7,15.8346202406665,9.26080001062942,2
0.7,15.8346567537286,9.25859322427376,2
0.7,15.8346909937024,9.25638494351873,2
0.7,15.8347229618031,9.25417533954769,2
0.7,15.8347526594175,9.25196458335661,2
0.7,15.8347800881034,9.24975284574131,2
0.7,15.8348052495893,9.24754029728478,2
0.7,15.8348281457741,9.24532710834447,2
0.7,15.8348487787263,9.24311344903971,2
0.7,15.834867150684,9.24089948923907,2
0.7,15.8348832640539,9.23868539854786,2
0.7,15.8348971214115,9.23647134629553,2
0.7,15.8349087255001,9.23425750152329,2
0.7,15.8349180792304,9.23204403297165,2
0.7,15.8349251856803,9.22983110906798,2
0.7,15.834930048094,9.22761889791425,2
0.7,15.8349326698815,9.22540756727468,2
0.7,15.8349330546184,9.22319728456353,2
0.7,15.8349312060451,9.22098821683288,2
0.7,15.8349271280662,9.21878053076055,2
0.7,15.83492082475,9.21657439263793,2
0.7,15.834912300328,9.21436996835798,2
0.7,15.8349015591942,9.21216742340322,2
0.7,15.8348886059044,9.20996692283379,2
0.7,15.8348734451759,9.20776863127552,2
0.7,15.8348560818864,9.20557271290811,2
0.7,15.8348365210738,9.20337933145331,2
0.7,15.8348147679353,9.20118865016318,2
0.7,15.8347908278267,9.19900083180842,2
0.7,15.8347647062619,9.19681603866671,2
0.7,15.8347364089122,9.19463443251124,2
0.7,15.8347059416052,9.19245617459911,2
0.7,15.8346733103248,9.19028142565996,2
0.7,15.83463852121,9.1881103458846,2
0.7,15.8346015805541,9.18594309491364,2
0.7,15.8345624948042,9.18377983182626,2
0.7,15.8345212705606,9.18162071512903,2
0.7,15.8344779145754,9.17946590274472,2
0.7,15.8344324337525,9.17731555200124,2
0.7,15.8343848351463,9.17516981962062,2
0.7,15.834335125961,9.17302886170806,2
0.7,15.83428331355,9.17089283374103,2
0.7,15.834229405415,9.16876189055844,2
0.7,15.8341734092048,9.1666361863499,2
0.7,15.8341153327152,9.16451587464501,2
0.7,15.8340551838875,9.16240110830278,2
0.7,15.833992970808,9.16029203950105,2
0.7,15.833928701707,9.15818881972608,2
0.7,15.833862384958,9.1560915997621,2
0.7,15.8337940290767,9.15400052968103,2
0.7,15.8337236427203,9.15191575883215,2
0.7,15.8336512346865,9.14983743583199,2
0.7,15.8335768139125,9.14776570855415,2
0.7,15.8335003894742,9.14570072411929,2
0.7,15.8334219705853,9.14364262888509,2
0.7,15.8333415665963,9.14159156843644,2
0.7,15.8332591869934,9.13954768757555,2
0.7,15.8331748413979,9.13751113031227,2
0.7,15.833088539565,9.13548203985438,2
0.7,15.8330002913827,9.13346055859802,2
0.7,15.8329101068712,9.13144682811819,2
0.7,15.8328179961817,9.12944098915934,2
0.7,15.8327239695953,9.12744318162598,2
0.7,15.8326280375222,9.12545354457345,2
0.7,15.8325302105007,9.12347221619872,2
0.7,15.8324304991957,9.12149933383124,2
0.7,15.8323289143986,9.11953503392398,2
0.7,15.8322254670253,9.11757945204445,2
0.7,15.8321201681156,9.11563272286584,2
0.7,15.8320130288323,9.11369498015828,2
0.7,15.8319040604598,9.11176635678008,2
0.7,15.8317932744031,9.10984698466918,2
0.7,15.831680682187,9.10793699483457,2
0.7,15.8315662954548,9.10603651734788,2
0.7,15.8314501259672,9.104145681335,2
0.7,15.8313321856011,9.1022646149678,2
0.7,15.831212486349,9.10039344545598,2
0.7,15.8310910403172,9.09853229903893,2
0.7,15.8309678597253,9.09668130097777,2
0.7,15.8308429569044,9.09484057554744,2
0.7,15.8307163442969,9.09301024602882,2
0.7,15.8305880344543,9.09119043470105,2
