0.6,11.6865357375869,5.05181596508987,16
0.6,11.6862797541089,5.05069729223018,16
0.6,11.6860226298189,5.0496048839643,16
0.6,11.6857644017105,5.04853883805601,16
0.6,11.6855051068563,5.04749924851287,16
0.6,11.6852447824027,5.04648620558067,16
0.6,11.6849834655642,5.04549979573838,16
0.6,11.684721193619,5.04454010169362,16
0.6,11.6844580039033,5.0436072023787,16
0.6,11.6841939338062,5.0427011729471,16
0.6,11.6839290207647,5.04182208477052,16
0.6,11.6836633022584,5.04097000543649,16
0.6,11.6833968158044,5.04014499874636,16
0.6,11.6831295989522,5.03934712471398,16
0.6,11.6828616892784,5.03857643956476,16
0.6,11.6825931243818,5.03783299573526,16
0.6,11.682323941878,5.03711684187338,16
0.6,11.6820541793944,5.03642802283895,16
0.6,11.6817838745652,5.03576657970494,16
0.6,11.6815130650261,5.03513254975906,16
0.6,11.6812417884092,5.034525966506,16
0.6,11.6809700823381,5.03394685967011,16
0.6,11.6806979844226,5.0333952551986,16
0.6,11.6804255322538,5.03287117526522,16
0.6,11.6801527633989,5.03237463827453,16
0.6,11.6798797153965,5.03190565886654,16
0.6,11.6796064257509,5.03146424792194,16
0.6,11.679332931928,5.03105041256782,16
0.6,11.6790592713494,5.03066415618384,16
0.6,11.6787854813881,5.03030547840894,16
0.6,11.6785115993632,5.02997437514851,16
0.6,11.6782376625349,5.0296708385821,16
0.6,11.6779637080999,5.02939485717155,16
0.6,11.677689773186,5.02914641566967,16
0.6,11.6774158948478,5.02892549512938,16
0.6,11.6771421100612,5.02873207291331,16
0.6,11.6768684557189,5.02856612270398,16
0.6,11.6765949686254,5.02842761451433,16
0.6,11.6763216854925,5.02831651469883,16
0.6,11.6760486429339,5.02823278596501,16
0.6,11.6757758774611,5.0281763873855,16
0.6,11.6755034254781,5.02814727441051,16
0.6,11.6752313232772,5.02814539888077,16
0.6,11.6749596070338,5.02817070904096,16
0.6,11.6746883128022,5.02822314955354,16
0.6,11.6744174765105,5.02830266151313,16
0.6,11.6741471339564,5.02840918246125,16
0.6,11.6738773208023,5.02854264640159,16
0.6,11.6736080725709,5.02870298381567,16
0.6,11.6733394246404,5.02889012167903,16
0.6,11.6730714122405,5.02910398347776,16
0.6,11.6728040704474,5.02934448922555,16
0.6,11.6725374341793,5.02961155548118,16
0.6,11.6722715381927,5.02990509536637,16
0.6,11.6720064170769,5.03022501858414,16
0.6,11.6717421052507,5.03057123143754,16
0.6,11.6714786369575,5.03094363684883,16
0.6,11.6712160462608,5.03134213437909,16
0.6,11.6709543670405,5.03176662024821,16
0.6,11.6706936329884,5.03221698735538,16
0.6,11.6704338776038,5.03269312529985,16
0.6,11.6701751341896,5.03319492040228,16
0.6,11.6699174358483,5.03372225572634,16
0.6,11.6696608154773,5.03427501110073,16
0.6,11.6694053057655,5.03485306314172,16
0.6,11.6691509391889,5.03545628527588,16
0.6,11.6688977480067,5.03608454776339,16
0.6,11.6686457642575,5.03673771772158,16
0.6,11.6683950197549,5.03741565914896,16
0.6,11.6681455460843,5.0381182329496,16
0.6,11.6678973745986,5.03884529695782,16
0.6,11.6676505364143,5.03959670596338,16
0.6,11.6674050624084,5.0403723117369,16
0.6,11.6671609832138,5.04117196305575,16
0.6,11.6669183292163,5.04199550573022,16
0.6,11.6666771305506,5.04284278263007,16
0.6,11.6664374170968,5.04371363371146,16
0.6,11.6661992184768,5.0446078960441,16
0.6,11.665962564051,5.04552540383892,16
0.6,11.6657274829145,5.04646598847591,16
0.6,11.6654940038937,5.04742947853235,16
0.6,11.6652621555433,5.04841569981142,16
0.6,11.6650319661425,5.04942447537102,16
0.6,11.664803463692,5.05045562555302,16
0.6,11.6645766759103,5.05150896801275,16
0.6,11.6643516302311,5.05258431774881,16
0.6,11.6641283537998,5.0536814871332,16
0.6,11.6639068734704,5.05480028594173,16
0.6,11.6636872158022,5.05594052138476,16
0.6,11.6634694070574,5.05710199813817,16
0.6,11.6632534731973,5.05828451837466,16
0.6,11.6630394398802,5.05948788179533,16
0.6,11.6628273324577,5.0607118856615,16
0.6,11.6626171759725,5.06195632482683,16
0.6,11.6624089951552,5.0632209917697,16
0.6,11.6622028144217,5.06450567662581,16
0.6,11.6619986578704,5.06581016722112,16
0.6,11.6617965492796,5.06713424910494,16
0.6,11.6615965121051,5.06847770558338,16
0.6,11.6613985694769,5.06984031775291,16
0.6,11.6612027441978,5.07122186453428,16
0.6,11.6610090587398,5.0726221227066,16
0.6,11.6608175352427,5.07404086694163,16
0.6,11.6606281955109,5.07547786983835,16
0.6,11.6604410610119,5.07693290195768,16
0.6,11.6602561528732,5.07840573185744,16
0.6,11.6600734918808,5.0798961261275,16
0.6,11.6598930984766,5.08140384942515,16
0.6,11.6597149927567,5.08292866451065,16
0.6,11.6595391944687,5.08447033228299,16
0.6,11.6593657230104,5.08602861181579,16
0.6,11.6591945974272,5.08760326039344,16
0.6,11.6590258364108,5.08919403354737,16
0.6,11.6588594582969,5.09080068509251,16
0.6,11.6586954810635,5.0924229671639,16
0.6,11.6585339223292,5.09406063025343,16
0.6,11.6583747993515,5.09571342324683,16
0.6,11.658218129025,5.09738109346065,16
0.6,11.6580639278802,5.09906338667954,16
0.6,11.6579122120816,5.10076004719355,16
0.6,11.6577629974261,5.10247081783562,16
0.6,11.657616299342,5.10419544001923,16
0.6,11.6574721328873,5.10593365377603,16
0.6,11.6573305127486,5.1076851977938,16
0.6,11.6571914532395,5.10944980945429,16
0.6,11.6570549682996,5.11122722487135,16
0.6,11.6569210714932,5.113017178929,16
0.6,11.6567897760085,5.11481940531975,16
0.6,11.6566610946562,5.11663363658287,16
0.6,11.6565350398683,5.11845960414281,16
0.6,11.6564116236978,5.12029703834773,16
0.6,11.6562908578173,5.12214566850805,16
0.6,11.656172753518,5.12400522293509,16
0.6,11.6560573217095,5.12587542897979,16
0.6,11.6559445729185,5.12775601307147,16
0.6,11.6558345172884,5.1296467007566,16
0.6,11.6557271645786,5.13154721673773,16
0.6,11.6556225241637,5.13345728491228,16
0.6,11.6555206050333,5.13537662841156,16
0.6,11.6554214157915,5.13730496963962,16
0.6,11.655324964656,5.13924203031229,16
0.6,11.6552312594582,5.14118753149613,16
0.6,11.6551403076429,5.14314119364742,16
0.6,11.6550521162676,5.14510273665119,16
0.6,11.6549666920028,5.14707187986023,16
0.6,11.6548840411314,5.1490483421341,16
0.6,11.6548041695489,5.15103184187814,16
0.6,11.654727082763,5.15302209708248,16
0.6,11.6546527858941,5.15501882536102,16
0.6,11.654581283675,5.15702174399038,16
0.6,11.6545125804509,5.15903056994889,16
0.6,11.6544466801799,5.1610450199554,16
0.6,11.6543835864328,5.1630648105082,16
0.6,11.6543233023938,5.16508965792383,16
0.6,11.6542658308604,5.16711927837576,16
0.6,11.654211174244,5.1691533879332,16
0.6,11.6541593345703,5.17119170259964,16
0.6,11.6541103134797,5.17323393835149,16
0.6,11.6540641122277,5.17527981117656,16
0.6,11.6540207316857,5.17732903711249,16
0.6,11.6539801723416,5.17938133228512,16
0.6,11.6539424343001,5.18143641294674,16
0.6,11.6539075172839,5.18349399551432,16
0.6,11.6538754206342,5.18555379660756,16
0.6,11.6538461433116,5.18761553308687,16
0.6,11.6538196838967,5.18967892209126,16
0.6,11.6537960405916,5.19174368107609,16
0.6,11.6537752112204,5.19380952785074,16
0.6,11.6537571932302,5.19587618061613,16
0.6,11.6537419836925,5.1979433580021,16
0.6,11.653729579304,5.20001077910474,16
0.6,11.6537199763879,5.20207816352353,16
0.6,11.6537131708952,5.20414523139831,16
0.6,11.6537091584057,5.2062117034462,16
0.6,11.6537079341295,5.20827730099827,16
0.6,11.6537094929085,5.21034174603615,16
0.6,11.6537138292173,5.21240476122836,16
0.6,11.6537209371653,5.21446606996662,16
0.6,11.6537308104974,5.21652539640183,16
0.6,11.6537434425965,5.21858246548007,16
0.6,11.6537588264843,5.22063700297821,16
0.6,11.6537769548233,5.22268873553956,16
0.6,11.6537978199184,5.22473739070916,16
0.6,11.6538214137187,5.22678269696901,16
0.6,11.653847727819,5.228824383773,16
0.6,11.6538767534621,5.23086218158174,16
0.6,11.65390848154,5.23289582189711,16
0.6,11.6539429025965,5.23492503729663,16
0.6,11.6539800068287,5.23694956146759,16
0.6,11.6540197840891,5.23896912924102,16
0.6,11.6540622238877,5.24098347662541,16
0.6,11.6541073153939,5.24299234084019,16
0.6,11.6541550474388,5.24499546034901,16
0.6,11.6542054085173,5.24699257489275,16
0.6,11.6542583867903,5.24898342552237,16
0.6,11.6543139700869,5.25096775463142,16
0.6,11.6543721459067,5.25294530598842,16
0.6,11.6544329014222,5.25491582476884,16
0.6,11.6544962234809,5.25687905758701,16
0.6,11.6545620986082,5.25883475252761,16
0.6,11.6546305130092,5.26078265917701,16
0.6,11.6547014525719,5.26272252865428,16
0.6,11.654774902869,5.26465411364198,16
0.6,11.654850849161,5.26657716841667,16
0.6,11.6549292763984,5.26849144887907,16
0.6,11.6550101692247,5.27039671258411,16
0.6,11.6550935119788,5.27229271877051,16
0.6,11.6551792886976,5.27417922839021,16
0.6,11.6552674831191,5.27605600413746,16
0.6,11.6553580786851,5.27792281047765,16
0.6,11.6554510585437,5.27977941367578,16
0.6,11.6555464055523,5.28162558182472,16
0.6,11.6556441022807,5.28346108487313,16
0.6,11.6557441310136,5.28528569465303,16
0.6,11.6558464737541,5.28709918490714,16
0.6,11.6559511122259,5.28890133131581,16
0.6,11.6560580278771,5.29069191152374,16
0.6,11.6561672018828,5.29247070516631,16
0.6,11.6562786151481,5.2942374938956,16
0.6,11.6563922483117,5.29599206140612,16
0.6,11.6565080817482,5.29773419346018,16
0.6,11.6566260955723,5.29946367791298,16
0.6,11.656746269641,5.30118030473734,16
0.6,11.6568685835574,5.30288386604806,16
0.6,11.656993016674,5.30457415612605,16
0.6,11.6571195480956,5.30625097144197,16
0.6,11.6572481566826,5.30791411067967,16
0.6,11.6573788210549,5.30956337475918,16
0.6,11.6575115195946,5.31119856685939,16
0.6,11.6576462304496,5.31281949244043,16
0.6,11.6577829315373,5.3144259592656,16
0.6,11.6579216005476,5.31601777742303,16
0.6,11.6580622149465,5.31759475934697,16
0.6,11.6582047519799,5.31915671983869,16
0.6,11.6583491886765,5.32070347608704,16
0.6,11.6584955018517,5.32223484768865,16
0.6,11.6586436681113,5.32375065666777,16
0.6,11.6587936638548,5.3252507274957,16
0.6,11.6589454652787,5.3267348871099,16
0.6,11.659099048381,5.32820296493271,16
0.6,11.6592543889638,5.32965479288969,16
0.6,11.6594114626377,5.33109020542761,16
0.6,11.6595702448252,5.33250903953205,16
0.6,11.6597307107642,5.33391113474462,16
0.6,11.6598928355121,5.33529633317983,16
0.6,11.6600565939491,5.33666447954158,16
0.6,11.6602219607825,5.33801542113917,16
0.6,11.6603889105497,5.33934900790313,16
0.6,11.6605574176227,5.3406650924004,16
0.6,11.6607274562115,5.34196352984935,16
0.6,11.6608990003678,5.34324417813427,16
0.6,11.6610720239894,5.34450689781955,16
0.6,11.6612465008232,5.34575155216338,16
0.6,11.6614224044698,5.34697800713119,16
0.6,11.6615997083868,5.34818613140856,16
0.6,11.6617783858931,5.34937579641382,16
0.6,11.6619584101723,5.35054687631026,16
0.6,11.6621397542771,5.35169924801791,16
0.6,11.6623223911328,5.35283279122494,16
0.6,11.6625062935414,5.35394738839868,16
0.6,11.6626914341852,5.35504292479622,16
0.6,11.6628777856313,5.35611928847468,16
0.6,11.6630653203351,5.35717637030093,16
0.6,11.6632540106443,5.3582140639611,16
0.6,11.663443828803,5.35923226596955,16
0.6,11.6636347469556,5.36023087567748,16
0.6,11.6638267371507,5.36120979528116,16
0.6,11.6640197713452,5.3621689298297,16
0.6,11.6642138214081,5.36310818723245,16
0.6,11.6644088591248,5.36402747826606,16
0.6,11.6646048562007,5.36492671658103,16
0.6,11.6648017842652,5.36580581870794,16
0.6,11.6649996148761,5.36666470406326,16
0.6,11.665198319523,5.36750329495474,16
0.6,11.665397869632,5.36832151658644,16
0.6,11.6655982365688,5.36911929706327,16
0.6,11.6657993916436,5.36989656739526,16
0.6,11.6660013061143,5.37065326150128,16
0.6,11.6662039511911,5.37138931621248,16
0.6,11.6664072980401,5.37210467127527,16
0.6,11.6666113177876,5.37279926935389,16
0.6,11.6668159815236,5.37347305603262,16
0.6,11.6670212603065,5.37412597981759,16
0.6,11.6672271251665,5.37475799213816,16
0.6,11.6674335471097,5.3753690473479,16
0.6,11.6676404971221,5.37595910272522,16
0.6,11.6678479461739,5.37652811847357,16
0.6,11.6680558652229,5.37707605772118,16
0.6,11.6682642252187,5.37760288652052,16
0.6,11.6684729971068,5.37810857384727,16
0.6,11.6686821518323,5.37859309159897,16
0.6,11.6688916603442,5.3790564145932,16
0.6,11.6691014935986,5.37949852056547,16
0.6,11.6693116225635,5.37991939016662,16
0.6,11.669522018222,5.38031900695992,16
0.6,11.6697326515768,5.38069735741774,16
0.6,11.6699434936535,5.38105443091778,16
0.6,11.670154515505,5.38139021973906,16
0.6,11.6703656882149,5.38170471905735,16
0.6,11.6705769829017,5.3819979269403,16
0.6,11.6707883707226,5.38226984434222,16
0.6,11.6709998228772,5.38252047509839,16
0.6,11.6712113106114,5.38274982591905,16
0.6,11.6714228052211,5.382957906383,16
0.6,11.6716342780563,5.38314472893083,16
0.6,11.6718457005244,5.38331030885776,16
0.6,11.6720570440943,5.38345466430611,16
0.6,11.6722682803001,5.38357781625744,16
0.6,11.6724793807449,5.38367978852424,16
0.6,11.6726903171042,5.38376060774132,16
0.6,11.6729010611299,5.38382030335681,16
0.6,11.6731115846538,5.38385890762281,16
0.6,11.6733218595916,5.38387645558565,16
0.6,11.6735318579459,5.38387298507581,16
0.6,11.6737415518106,5.38384853669752,16
0.6,11.6739509133737,5.38380315381791,16
0.6,11.6741599149217,5.3837368825559,16
0.6,11.6743685288425,5.38364977177068,16
0.6,11.6745767276293,5.38354187304987,16
0.6,11.6747844838841,5.38341324069734,16
0.6,11.674991770321,5.38326393172066,16
0.6,11.67519855977,5.38309400581821,16
0.6,11.67540482518,5.38290352536601,16
0.6,11.6756105396227,5.38269255540414,16
0.6,11.6758156762959,5.38246116362281,16
0.6,11.6760202085266,5.38220942034822,16
0.6,11.6762241097748,5.3819373985279,16
0.6,11.6764273536364,5.38164517371589,16
0.6,11.6766299138469,5.38133282405751,16
0.6,11.6768317642844,5.3810004302738,16
0.6,11.6770328789729,5.3806480756457,16
0.6,11.677233232086,5.38027584599788,16
0.6,11.6774327979493,5.37988382968226,16
0.6,11.6776315510443,5.37947211756123,16
0.6,11.6778294660111,5.37904080299056,16
0.6,11.6780265176519,5.37858998180197,16
0.6,11.6782226809337,5.37811975228548,16
0.6,11.6784179309918,5.37763021517138,16
0.6,11.6786122431326,5.3771214736119,16
0.6,11.6788055928363,5.37659363316268,16
0.6,11.6789979557608,5.37604680176384,16
0.6,11.6791893077437,5.37548108972082,16
0.6,11.6793796248056,5.37489660968491,16
0.6,11.6795688831533,5.37429347663359,16
0.6,11.6797570591821,5.37367180785043,16
0.6,11.6799441294791,5.37303172290488,16
0.6,11.6801300708259,5.37237334363167,16
0.6,11.680314860201,5.37169679411001,16
0.6,11.6804984747831,5.37100220064246,16
0.6,11.6806808919535,5.37028969173361,16
0.6,11.6808620892987,5.36955939806847,16
0.6,11.6810420446133,5.36881145249058,16
0.6,11.6812207359025,5.36804598997994,16
0.6,11.6813981413844,5.36726314763064,16
0.6,11.6815742394931,5.36646306462825,16
0.6,11.6817490088808,5.36564588222705,16
0.6,11.6819224284203,5.36481174372691,16
0.6,11.6820944772075,5.36396079444999,16
0.6,11.682265134564,5.36309318171726,16
0.6,11.6824343800391,5.36220905482466,16
0.6,11.6826021934125,5.36130856501915,16
0.6,11.6827685546962,5.36039186547451,16
0.6,11.6829334441371,5.35945911126686,16
0.6,11.6830968422193,5.35851045935009,16
0.6,11.6832587296657,5.35754606853095,16
0.6,11.6834190874409,5.35656609944405,16
0.6,11.6835778967528,5.35557071452658,16
0.6,11.6837351390549,5.35456007799289,16
0.6,11.6838907960483,5.35353435580885,16
0.6,11.6840448496836,5.35249371566606,16
0.6,11.6841972821631,5.35143832695583,16
0.6,11.6843480759425,5.35036836074302,16
0.6,11.6844972137331,5.34928398973969,16
0.6,11.6846446785031,5.34818538827857,16
0.6,11.6847904534799,5.34707273228639,16
0.6,11.6849345221518,5.34594619925697,16
0.6,11.6850768682696,5.34480596822423,16
0.6,11.6852174758484,5.34365221973498,16
0.6,11.6853563291692,5.34248513582159,16
0.6,11.6854934127804,5.3413048999745,16
0.6,11.6856287114999,5.34011169711456,16
0.6,11.6857622104158,5.33890571356532,16
0.6,11.6858938948889,5.33768713702507,16
0.6,11.6860237505531,5.33645615653883,16
0.6,11.6861517633177,5.33521296247018,16
0.6,11.6862779193684,5.33395774647298,16
0.6,11.6864022051687,5.33269070146292,16
0.6,11.686524607461,5.33141202158903,16
0.6,11.6866451132682,5.33012190220501,16
0.6,11.6867637098948,5.32882053984046,16
0.6,11.6868803849279,5.32750813217205,16
0.6,11.6869951262387,5.32618487799455,16
0.6,11.6871079219832,5.32485097719179,16
0.6,11.6872187606036,5.32350663070749,16
0.6,11.687327630829,5.32215204051607,16
0.6,11.6874345216767,5.32078740959333,16
0.6,11.6875394224529,5.31941294188701,16
0.6,11.6876423227538,5.31802884228737,16
0.6,11.6877432124661,5.31663531659763,16
0.6,11.6878420817684,5.31523257150433,16
0.6,11.6879389211312,5.31382081454768,16
0.6,11.6880337213185,5.31240025409182,16
0.6,11.6881264733877,5.31097109929504,16
0.6,11.6882171686906,5.30953356007992,16
0.6,11.6883057988743,5.30808784710351,16
0.6,11.6883923558812,5.30663417172732,16
0.6,11.6884768319498,5.30517274598747,16
0.6,11.6885592196154,5.3037037825646,16
0.6,11.6886395117101,5.30222749475392,16
0.6,11.6887177013635,5.3007440964351,16
0.6,11.6887937820031,5.29925380204222,16
0.6,11.6888677473544,5.29775682653367,16
0.6,11.6889395914414,5.29625338536201,16
0.6,11.6890093085868,5.2947436944439,16
0.6,11.6890768934121,5.29322797012991,16
0.6,11.6891423408377,5.29170642917442,16
0.6,11.6892056460833,5.2901792887055,16
0.6,11.6892668046676,5.28864676619481,16
0.6,11.6893258124087,5.28710907942743,16
0.6,11.6893826654237,5.28556644647187,16
0.6,11.6894373601289,5.28401908564994,16
0.6,11.6894898932398,5.28246721550674,16
0.6,11.6895402617706,5.28091105478063,16
0.6,11.6895884630345,5.27935082237327,16
0.6,11.6896344946432,5.27778673731968,16
0.6,11.6896783545066,5.27621901875828,16
0.6,11.6897200408329,5.27464788590109,16
0.6,11.6897595521278,5.27307355800383,16
0.6,11.6897968871946,5.2714962543362,16
0.6,11.6898320451334,5.2699161941521,16
0.6,11.6898650253409,5.26833359666002,16
0.6,11.6898958275099,5.26674868099345,16
0.6,11.6899244516286,5.26516166618129,16
0.6,11.6899508979801,5.26357277111848,16
0.6,11.6899751671419,5.26198221453656,16
0.6,11.6899972599853,5.2603902149744,16
0.6,11.6900171776745,5.25879699074896,16
0.6,11.6900349216659,5.25720275992613,16
0.6,11.6900504937077,5.25560774029176,16
0.6,11.6900638958386,5.2540121493226,16
0.6,11.6900751303872,5.25241620415751,16
0.6,11.6900841999715,5.25082012156869,16
0.6,11.6900911074972,5.249224117933,16
0.6,11.6900958561575,5.24762840920349,16
0.6,11.6900984494317,5.24603321088087,16
0.6,11.6900988910843,5.2444387379853,16
0.6,11.690097185164,5.24284520502812,16
0.6,11.6900933360025,5.24125282598382,16
0.6,11.6900873482134,5.23966181426205,16
0.6,11.6900792266912,5.2380723826798,16
0.6,11.6900689766098,5.23648474343374,16
0.6,11.6900566034217,5.23489910807263,16
0.6,11.6900421128561,5.23331568746994,16
0.6,11.6900255109183,5.23173469179656,16
0.6,11.6900068038879,5.23015633049374,16
0.6,11.6899859983173,5.2285808122461,16
0.6,11.6899631010309,5.22700834495481,16
0.6,11.6899381191232,5.22543913571099,16
0.6,11.6899110599572,5.22387339076916,16
0.6,11.6898819311634,5.22231131552098,16
0.6,11.6898507406379,5.22075311446902,16
0.6,11.6898174965406,5.2191989912008,16
0.6,11.6897822072943,5.21764914836297,16
0.6,11.6897448815824,5.21610378763567,16
0.6,11.6897055283475,5.214563109707,16
0.6,11.6896641567896,5.21302731424785,16
0.6,11.6896207763646,5.2114965998867,16
0.6,11.689575396782,5.20997116418478,16
0.6,11.6895280280037,5.20845120361132,16
0.6,11.689478680242,5.20693691351905,16
0.6,11.6894273639574,5.20542848811986,16
0.6,11.6893740898572,5.20392612046072,16
0.6,11.6893188688932,5.20243000239971,16
0.6,11.6892617122601,5.20094032458234,16
0.6,11.6892026313931,5.19945727641806,16
0.6,11.6891416379664,5.19798104605697,16
0.6,11.6890787438907,5.19651182036672,16
0.6,11.6890139613112,5.19504978490971,16
0.6,11.688947302606,5.19359512392039,16
0.6,11.6888787803832,5.19214802028289,16
0.6,11.6888084074794,5.19070865550886,16
0.6,11.6887361969572,5.18927720971544,16
0.6,11.6886621621028,5.18785386160361,16
0.6,11.6885863164245,5.18643878843671,16
0.6,11.6885086736494,5.1850321660191,16
0.6,11.6884292477223,5.18363416867527,16
0.6,11.6883480528025,5.18224496922894,16
0.6,11.6882651032617,5.1808647389826,16
0.6,11.688180413682,5.17949364769718,16
0.6,11.6880939988531,5.17813186357202,16
0.6,11.6880058737702,5.17677955322505,16
0.6,11.6879160536314,5.17543688167326,16
0.6,11.6878245538353,5.17410401231342,16
0.6,11.6877313899786,5.17278110690306,16
0.6,11.6876365778533,5.17146832554166,16
0.6,11.6875401334447,5.1701658266522,16
0.6,11.6874420729284,5.16887376696286,16
0.6,11.6873424126682,5.16759230148907,16
0.6,11.687241169213,5.16632158351577,16
0.6,11.6871383592946,5.16506176457996,16
0.6,11.6870339998249,5.16381299445352,16
0.6,11.6869281078933,5.1625754211263,16
0.6,11.6868207007642,5.1613491907895,16
0.6,11.6867117958739,5.16013444781926,16
0.6,11.6866014108286,5.15893133476065,16
0.6,11.686489563401,5.15773999231182,16
0.6,11.6863762715279,5.15656055930848,16
0.6,11.6862615533076,5.15539317270867,16
0.6,11.6861454269968,5.15423796757781,16
0.6,11.6860279110081,5.15309507707398,16
0.6,11.6859090239071,5.15196463243356,16
0.6,11.6857887844095,5.15084676295709,16
0.6,11.6856672113785,5.14974159599551,16
0.6,11.6855443238219,5.14864925693657,16
0.6,11.685420140889,5.14756986919167,16
0.6,11.6852946818682,5.14650355418292,16
0.6,11.6851679661835,5.14545043133048,16
0.6,11.6850400133923,5.14441061804024,16
0.6,11.684910843182,5.14338422969178,16
0.6,11.6847804753672,5.1423713796266,16
0.6,11.684648929887,5.1413721791367,16
0.6,11.6845162268017,5.1403867374534,16
0.6,11.6843823862902,5.13941516173645,16
0.6,11.6842474286468,5.13845755706352,16
0.6,11.6841113742783,5.1375140264199,16
0.6,11.683974243701,5.13658467068855,16
0.6,11.6838360575379,5.13566958864045,16
0.6,11.6836968365154,5.13476887692528,16
0.6,11.6835566014605,5.13388263006233,16
0.6,11.6834153732976,5.1330109404318,16
0.6,11.6832731730459,5.1321538982664,16
0.6,11.6831300218159,5.13131159164319,16
0.6,11.6829859408064,5.13048410647583,16
0.6,11.6828409513021,5.12967152650708,16
0.6,11.6826950746695,5.12887393330156,16
0.6,11.6825483323549,5.12809140623894,16
0.6,11.6824007458805,5.12732402250731,16
0.6,11.682252336842,5.12657185709694,16
0.6,11.6821031269051,5.1258349827943,16
0.6,11.6819531378025,5.12511347017643,16
0.6,11.6818023913311,5.12440738760554,16
0.6,11.6816509093486,5.12371680122406,16
0.6,11.6814987137705,5.12304177494988,16
0.6,11.6813458265672,5.12238237047193,16
0.6,11.6811922697607,5.12173864724612,16
0.6,11.6810380654217,5.12111066249155,16
0.6,11.6808832356663,5.12049847118704,16
0.6,11.6807278026531,5.11990212606793,16
0.6,11.6805717885802,5.11932167762325,16
0.6,11.6804152156818,5.11875717409317,16
0.6,11.6802581062256,5.11820866146677,16
0.6,11.680100482509,5.11767618348004,16
0.6,11.6799423668568,5.11715978161435,16
0.6,11.6797837816178,5.11665949509509,16
0.6,11.6796247491614,5.11617536089068,16
0.6,11.6794652918752,5.1157074137119,16
0.6,11.6793054321614,5.11525568601146,16
0.6,11.6791451924339,5.11482020798397,16
0.6,11.6789845951152,5.1144010075661,16
0.6,11.6788236626337,5.11399811043718,16
0.6,11.6786624174199,5.11361154001995,16
0.6,11.6785008819041,5.11324131748174,16
0.6,11.6783390785131,5.11288746173591,16
0.6,11.6781770296672,5.11254998944354,16
0.6,11.6780147577767,5.11222891501557,16
0.6,11.6778522852399,5.11192425061505,16
0.6,11.677689634439,5.11163600615986,16
0.6,11.6775268277378,5.11136418932563,16
0.6,11.6773638874787,5.11110880554901,16
0.6,11.6772008359792,5.11086985803117,16
0.6,11.6770376955293,5.11064734774165,16
0.6,11.6768744883887,5.11044127342253,16
0.6,11.6767112367834,5.11025163159279,16
0.6,11.676547962903,5.11007841655307,16
0.6,11.676384688898,5.10992162039065,16
0.6,11.6762214368763,5.10978123298477,16
0.6,11.6760582289009,5.10965724201218,16
0.6,11.6758950869864,5.10954963295305,16
0.6,11.6757320330967,5.10945838909711,16
0.6,11.6755690891416,5.10938349155012,16
0.6,11.6754062769745,5.10932491924055,16
0.6,11.6752436183888,5.10928264892664,16
0.6,11.6750811351158,5.10925665520366,16
0.6,11.6749188488214,5.1092469105115,16
0.6,11.6747567811037,5.10925338514251,16
0.6,11.6745949534896,5.1092760472496,16
0.6,11.6744333874328,5.10931486285464,16
0.6,11.6742721043102,5.10936979585716,16
0.6,11.6741111254199,5.10944080804325,16
0.6,11.673950471978,5.10952785909477,16
0.6,11.673790165116,5.10963090659886,16
0.6,11.6736302258781,5.10974990605765,16
0.6,11.6734706752186,5.10988481089832,16
0.6,11.6733115339993,5.11003557248329,16
0.6,11.6731528229864,5.11020214012086,16
0.6,11.6729945628484,5.11038446107592,16
0.6,11.6728367741534,5.11058248058105,16
0.6,11.6726794773663,5.11079614184775,16
0.6,11.6725226928461,5.11102538607808,16
0.6,11.6723664408439,5.11127015247636,16
0.6,11.6722107414998,5.11153037826125,16
0.6,11.6720556148407,5.11180599867805,16
0.6,11.6719010807777,5.11209694701121,16
0.6,11.6717471591037,5.11240315459714,16
0.6,11.6715938694907,5.11272455083718,16
0.6,11.6714412314878,5.11306106321094,16
0.6,11.6712892645183,5.11341261728968,16
0.6,11.6711379878777,5.11377913675013,16
0.6,11.6709874207312,5.1141605433884,16
0.6,11.6708375821111,5.11455675713413,16
0.6,11.6706884909152,5.11496769606496,16
0.6,11.6705401659034,5.11539327642108,16
0.6,11.6703926256966,5.11583341262013,16
0.6,11.6702458887734,5.11628801727225,16
0.6,11.6700999734688,5.11675700119537,16
0.6,11.6699548979713,5.11724027343072,16
0.6,11.6698106803208,5.11773774125852,16
0.6,11.6696673384069,5.11824931021395,16
0.6,11.6695248899664,5.11877488410323,16
0.6,11.6693833525812,5.11931436501993,16
0.6,11.6692427436761,5.11986765336157,16
0.6,11.6691030805172,5.12043464784622,16
0.6,11.6689643802094,5.12101524552954,16
0.6,11.6688266596946,5.12160934182179,16
0.6,11.6686899357497,5.12221683050521,16
0.6,11.6685542249845,5.12283760375144,16
0.6,11.6684195438402,5.1234715521393,16
0.6,11.6682859085868,5.12411856467254,16
0.6,11.6681533353218,5.124778528798,16
0.6,11.6680218399683,5.12545133042372,16
0.6,11.6678914382728,5.1261368539374,16
0.6,11.6677621458037,5.12683498222494,16
0.6,11.6676339779496,5.12754559668914,16
0.6,11.6675069499174,5.12826857726862,16
0.6,11.6673810767307,5.12900380245684,16
0.6,11.6672563732278,5.12975114932133,16
0.6,11.6671328540607,5.130510493523,16
0.6,11.6670105336928,5.13128170933574,16
0.6,11.6668894263975,5.13206466966602,16
