0.5,9.1870500696978,3.37030261577841,4
0.5,9.18705005464064,3.37030279269899,4
0.5,9.18705003990625,3.37030297137927,4
0.5,9.18705002549706,3.37030315177779,4
0.5,9.18705001141544,3.37030333385278,4
0.5,9.18704999766365,3.37030351756222,4
0.5,9.18704998424391,3.37030370286383,4
0.5,9.18704997115833,3.37030388971509,4
0.5,9.18704995840897,3.37030407807322,4
0.5,9.18704994599779,3.37030426789521,4
0.5,9.18704993392669,3.37030445913786,4
0.5,9.18704992219747,3.37030465175775,4
0.5,9.18704991081189,3.37030484571126,4
0.5,9.18704989977161,3.37030504095461,4
0.5,9.18704988907822,3.37030523744382,4
0.5,9.18704987873326,3.37030543513475,4
0.5,9.18704986873815,3.3703056339831,4
0.5,9.18704985909428,3.37030583394438,4
0.5,9.18704984980294,3.37030603497397,4
0.5,9.18704984086536,3.3703062370271,4
0.5,9.18704983228268,3.37030644005888,4
0.5,9.18704982405594,3.37030664402427,4
0.5,9.18704981618613,3.37030684887817,4
0.5,9.18704980867413,3.37030705457536,4
0.5,9.18704980152076,3.37030726107057,4
0.5,9.18704979472678,3.37030746831847,4
0.5,9.18704978829284,3.37030767627366,4
0.5,9.18704978221953,3.37030788489074,4
0.5,9.18704977650737,3.37030809412422,4
0.5,9.18704977115679,3.37030830392864,4
0.5,9.18704976616814,3.37030851425847,4
0.5,9.18704976154172,3.37030872506817,4
0.5,9.18704975727771,3.37030893631221,4
0.5,9.18704975337627,3.37030914794504,4
0.5,9.18704974983744,3.37030935992113,4
0.5,9.1870497466612,3.37030957219497,4
0.5,9.18704974384743,3.37030978472108,4
0.5,9.18704974139595,3.37030999745404,4
0.5,9.1870497393065,3.37031021034846,4
0.5,9.18704973757875,3.37031042335903,4
0.5,9.1870497362123,3.37031063644052,4
0.5,9.18704973520668,3.37031084954774,4
0.5,9.18704973456134,3.3703110626356,4
0.5,9.18704973427565,3.37031127565913,4
0.5,9.1870497343489,3.37031148857343,4
0.5,9.18704973478031,3.37031170133374,4
0.5,9.18704973556901,3.37031191389542,4
0.5,9.18704973671407,3.37031212621398,4
0.5,9.18704973821448,3.3703123382451,4
0.5,9.18704974006917,3.3703125499446,4
0.5,9.18704974227698,3.3703127612685,4
0.5,9.18704974483671,3.37031297217299,4
0.5,9.18704974774707,3.37031318261445,4
0.5,9.18704975100668,3.37031339254945,4
0.5,9.18704975461412,3.37031360193474,4
0.5,9.18704975856788,3.37031381072729,4
0.5,9.1870497628664,3.37031401888427,4
0.5,9.18704976750803,3.37031422636304,4
0.5,9.18704977249106,3.37031443312121,4
0.5,9.18704977781372,3.37031463911663,4
0.5,9.18704978347415,3.37031484430739,4
0.5,9.18704978947043,3.37031504865185,4
0.5,9.18704979580057,3.37031525210863,4
0.5,9.18704980246254,3.37031545463664,4
0.5,9.1870498094542,3.37031565619509,4
0.5,9.18704981677338,3.37031585674344,4
0.5,9.18704982441782,3.3703160562415,4
0.5,9.18704983238522,3.37031625464935,4
0.5,9.1870498406732,3.3703164519274,4
0.5,9.18704984927932,3.37031664803636,4
0.5,9.1870498582011,3.37031684293729,4
0.5,9.18704986743598,3.37031703659158,4
0.5,9.18704987698133,3.37031722896097,4
0.5,9.1870498868345,3.37031742000758,4
0.5,9.18704989699273,3.37031760969388,4
0.5,9.18704990745325,3.37031779798274,4
0.5,9.18704991821318,3.37031798483739,4
0.5,9.18704992926964,3.37031817022145,4
0.5,9.18704994061963,3.37031835409894,4
0.5,9.18704995226014,3.37031853643424,4
0.5,9.18704996418809,3.37031871719214,4
0.5,9.18704997640033,3.37031889633783,4
0.5,9.18704998889368,3.37031907383689,4
0.5,9.18705000166491,3.37031924965532,4
0.5,9.18705001471073,3.37031942375955,4
0.5,9.18705002802779,3.37031959611643,4
0.5,9.18705004161271,3.37031976669327,4
0.5,9.18705005546203,3.37031993545781,4
0.5,9.18705006957226,3.37032010237826,4
0.5,9.18705008393985,3.3703202674233,4
0.5,9.18705009856122,3.37032043056208,4
0.5,9.18705011343275,3.37032059176419,4
0.5,9.18705012855074,3.37032075099973,4
0.5,9.18705014391151,3.37032090823925,4
0.5,9.18705015951129,3.37032106345379,4
0.5,9.18705017534627,3.37032121661489,4
0.5,9.18705019141262,3.37032136769457,4
0.5,9.18705020770644,3.37032151666538,4
0.5,9.18705022422382,3.37032166350036,4
0.5,9.18705024096079,3.37032180817306,4
0.5,9.18705025791335,3.37032195065759,4
0.5,9.18705027507745,3.37032209092852,4
0.5,9.18705029244901,3.37032222896097,4
0.5,9.18705031002391,3.37032236473055,4
0.5,9.18705032779799,3.37032249821342,4
0.5,9.18705034576708,3.37032262938623,4
0.5,9.18705036392696,3.37032275822616,4
0.5,9.18705038227341,3.37032288471094,4
0.5,9.18705040080214,3.37032300881883,4
0.5,9.18705041950886,3.37032313052866,4
0.5,9.18705043838923,3.3703232498198,4
0.5,9.18705045743891,3.3703233666722,4
0.5,9.1870504766535,3.37032348106638,4
0.5,9.1870504960286,3.37032359298344,4
0.5,9.18705051555976,3.37032370240504,4
0.5,9.18705053524254,3.3703238093134,4
0.5,9.18705055507246,3.37032391369133,4
0.5,9.18705057504499,3.37032401552219,4
0.5,9.18705059515562,3.37032411478991,4
0.5,9.18705061539979,3.37032421147899,4
0.5,9.18705063577295,3.37032430557451,4
0.5,9.18705065627051,3.37032439706214,4
0.5,9.18705067688787,3.37032448592813,4
0.5,9.18705069762043,3.37032457215932,4
0.5,9.18705071846356,3.37032465574313,4
0.5,9.18705073941263,3.37032473666758,4
0.5,9.18705076046297,3.37032481492128,4
0.5,9.18705078160994,3.3703248904934,4
0.5,9.18705080284884,3.37032496337371,4
0.5,9.18705082417502,3.37032503355255,4
0.5,9.1870508455838,3.37032510102083,4
0.5,9.18705086707047,3.37032516577005,4
0.5,9.18705088863035,3.37032522779229,4
0.5,9.18705091025871,3.37032528708024,4
0.5,9.18705093195083,3.37032534362715,4
0.5,9.18705095370199,3.37032539742692,4
0.5,9.18705097550747,3.37032544847403,4
0.5,9.18705099736251,3.37032549676358,4
0.5,9.18705101926241,3.37032554229125,4
0.5,9.18705104120244,3.37032558505335,4
0.5,9.18705106317788,3.37032562504678,4
0.5,9.18705108518402,3.37032566226901,4
0.5,9.18705110721614,3.37032569671811,4
0.5,9.18705112926955,3.37032572839273,4
0.5,9.18705115133954,3.3703257572921,4
0.5,9.18705117342141,3.37032578341604,4
0.5,9.18705119551049,3.37032580676495,4
0.5,9.18705121760209,3.37032582733981,4
0.5,9.18705123969154,3.37032584514221,4
0.5,9.18705126177418,3.37032586017429,4
0.5,9.18705128384536,3.37032587243882,4
0.5,9.18705130590045,3.37032588193909,4
0.5,9.18705132793482,3.370325888679,4
0.5,9.18705134994385,3.370325892663,4
0.5,9.18705137192294,3.37032589389611,4
0.5,9.1870513938675,3.37032589238392,4
0.5,9.18705141577296,3.37032588813258,4
0.5,9.1870514376348,3.37032588114882,4
0.5,9.18705145944847,3.37032587143992,4
0.5,9.18705148120948,3.37032585901377,4
0.5,9.18705150291334,3.37032584387878,4
0.5,9.1870515245556,3.37032582604396,4
0.5,9.18705154613181,3.37032580551888,4
0.5,9.18705156763757,3.37032578231364,4
0.5,9.18705158906847,3.37032575643889,4
0.5,9.18705161042016,3.37032572790582,4
0.5,9.18705163168829,3.37032569672614,4
0.5,9.18705165286854,3.37032566291209,4
0.5,9.18705167395663,3.37032562647643,4
0.5,9.18705169494829,3.37032558743244,4
0.5,9.18705171583931,3.37032554579392,4
0.5,9.18705173662547,3.37032550157517,4
0.5,9.1870517573026,3.37032545479103,4
0.5,9.18705177786656,3.37032540545685,4
0.5,9.18705179831326,3.37032535358849,4
0.5,9.18705181863861,3.37032529920231,4
0.5,9.18705183883861,3.37032524231517,4
0.5,9.18705185890924,3.37032518294442,4
0.5,9.18705187884656,3.3703251211079,4
0.5,9.18705189864664,3.3703250568239,4
0.5,9.18705191830559,3.37032499011122,4
0.5,9.18705193781956,3.3703249209891,4
0.5,9.18705195718474,3.37032484947727,4
0.5,9.18705197639735,3.37032477559594,4
0.5,9.18705199545365,3.37032469936575,4
0.5,9.18705201434996,3.37032462080784,4
0.5,9.18705203308263,3.3703245399438,4
0.5,9.18705205164805,3.37032445679566,4
0.5,9.18705207004266,3.37032437138591,4
0.5,9.18705208826292,3.37032428373743,4
0.5,9.18705210630537,3.37032419387355,4
0.5,9.18705212416656,3.37032410181799,4
0.5,9.18705214184312,3.37032400759488,4
0.5,9.18705215933168,3.37032391122873,4
0.5,9.18705217662896,3.37032381274447,4
0.5,9.1870521937317,3.37032371216738,4
0.5,9.18705221063671,3.37032360952316,4
0.5,9.18705222734085,3.37032350483787,4
0.5,9.187052243841,3.37032339813798,4
0.5,9.18705226013413,3.37032328945031,4
0.5,9.18705227621725,3.37032317880206,4
0.5,9.1870522920874,3.3703230662208,4
0.5,9.18705230774168,3.37032295173443,4
0.5,9.18705232317725,3.3703228353712,4
0.5,9.18705233839132,3.37032271715971,4
0.5,9.18705235338117,3.37032259712887,4
0.5,9.1870523681441,3.37032247530792,4
0.5,9.18705238267749,3.37032235172643,4
0.5,9.18705239697876,3.37032222641425,4
0.5,9.18705241104537,3.37032209940158,4
0.5,9.18705242487485,3.37032197071889,4
0.5,9.18705243846477,3.37032184039696,4
0.5,9.18705245181277,3.37032170846683,4
0.5,9.18705246491654,3.37032157495981,4
0.5,9.18705247777383,3.37032143990748,4
0.5,9.18705249038245,3.37032130334166,4
0.5,9.18705250274026,3.3703211652944,4
0.5,9.1870525148452,3.37032102579798,4
0.5,9.18705252669525,3.37032088488492,4
0.5,9.18705253828845,3.37032074258798,4
0.5,9.1870525496229,3.37032059894013,4
0.5,9.18705256069678,3.37032045397457,4
0.5,9.18705257150829,3.37032030772472,4
0.5,9.18705258205573,3.37032016022422,4
0.5,9.18705259233744,3.3703200115069,4
0.5,9.18705260235179,3.37031986160681,4
0.5,9.18705261209725,3.37031971055814,4
0.5,9.18705262157233,3.3703195583953,4
0.5,9.18705263077559,3.37031940515281,4
0.5,9.18705263970566,3.37031925086536,4
0.5,9.18705264836123,3.37031909556779,4
0.5,9.18705265674104,3.37031893929507,4
0.5,9.18705266484393,3.37031878208228,4
0.5,9.18705267266877,3.37031862396466,4
0.5,9.18705268021452,3.37031846497755,4
0.5,9.18705268748016,3.37031830515641,4
0.5,9.18705269446479,3.37031814453679,4
0.5,9.18705270116751,3.37031798315435,4
0.5,9.18705270758752,3.37031782104482,4
0.5,9.18705271372406,3.37031765824398,4
0.5,9.18705271957644,3.3703174947877,4
0.5,9.18705272514401,3.37031733071188,4
0.5,9.18705273042621,3.37031716605245,4
0.5,9.18705273542254,3.37031700084541,4
0.5,9.18705274013256,3.37031683512679,4
0.5,9.1870527445559,3.37031666893265,4
0.5,9.18705274869222,3.3703165022991,4
0.5,9.18705275254128,3.37031633526225,4
0.5,9.18705275610288,3.37031616785826,4
0.5,9.18705275937687,3.3703160001233,4
0.5,9.18705276236319,3.37031583209353,4
0.5,9.18705276506181,3.3703156638051,4
0.5,9.18705276747277,3.37031549529414,4
0.5,9.18705276959617,3.37031532659673,4
0.5,9.18705277143217,3.37031515774891,4
0.5,9.18705277298098,3.37031498878668,4
0.5,9.18705277424289,3.37031481974597,4
0.5,9.18705277521823,3.37031465066266,4
0.5,9.18705277590741,3.37031448157255,4
0.5,9.1870527763109,3.37031431251138,4
0.5,9.18705277642922,3.3703141435148,4
0.5,9.18705277626296,3.37031397461839,4
0.5,9.18705277581278,3.37031380585761,4
0.5,9.18705277507939,3.3703136372678,4
0.5,9.18705277406354,3.3703134688842,4
0.5,9.18705277276606,3.37031330074192,4
0.5,9.18705277118783,3.37031313287595,4
0.5,9.18705276932977,3.37031296532114,4
0.5,9.18705276719288,3.37031279811218,4
0.5,9.18705276477819,3.37031263128367,4
0.5,9.1870527620868,3.37031246487002,4
0.5,9.18705275911987,3.37031229890552,4
0.5,9.1870527558786,3.3703121334243,4
0.5,9.18705275236427,3.37031196846031,4
0.5,9.1870527485782,3.37031180404734,4
0.5,9.18705274452178,3.37031164021896,4
0.5,9.18705274019642,3.37031147700858,4
0.5,9.18705273560363,3.37031131444935,4
0.5,9.18705273074496,3.37031115257424,4
0.5,9.18705272562199,3.37031099141597,4
0.5,9.18705272023638,3.37031083100704,4
0.5,9.18705271458981,3.37031067137972,4
0.5,9.18705270868403,3.37031051256604,4
0.5,9.18705270252085,3.3703103545978,4
0.5,9.18705269610211,3.37031019750656,4
0.5,9.18705268942973,3.37031004132361,4
0.5,9.18705268250566,3.37030988608001,4
0.5,9.18705267533189,3.37030973180655,4
0.5,9.18705266791047,3.37030957853374,4
0.5,9.18705266024351,3.37030942629181,4
0.5,9.18705265233313,3.37030927511072,4
0.5,9.18705264418153,3.37030912502012,4
0.5,9.18705263579095,3.37030897604937,4
0.5,9.18705262716369,3.37030882822754,4
0.5,9.18705261830206,3.37030868158339,4
0.5,9.18705260920843,3.37030853614539,4
0.5,9.18705259988522,3.3703083919417,4
0.5,9.18705259033487,3.37030824900018,4
0.5,9.18705258055989,3.37030810734836,4
0.5,9.18705257056281,3.37030796701344,4
0.5,9.18705256034623,3.37030782802229,4
0.5,9.18705254991279,3.37030769040143,4
0.5,9.18705253926515,3.37030755417701,4
0.5,9.18705252840603,3.37030741937484,4
0.5,9.18705251733817,3.37030728602036,4
0.5,9.18705250606435,3.37030715413863,4
0.5,9.18705249458738,3.37030702375434,4
0.5,9.18705248291013,3.37030689489183,4
0.5,9.18705247103547,3.37030676757505,4
0.5,9.18705245896636,3.3703066418276,4
0.5,9.18705244670575,3.37030651767267,4
0.5,9.18705243425664,3.3703063951331,4
0.5,9.18705242162205,3.37030627423131,4
0.5,9.18705240880503,3.37030615498935,4
0.5,9.18705239580869,3.37030603742887,4
0.5,9.18705238263615,3.37030592157108,4
0.5,9.18705236929058,3.37030580743682,4
0.5,9.18705235577517,3.3703056950465,4
0.5,9.18705234209314,3.37030558442012,4
0.5,9.18705232824774,3.37030547557729,4
0.5,9.18705231424227,3.37030536853719,4
0.5,9.18705230008002,3.37030526331862,4
0.5,9.18705228576434,3.37030515993992,4
0.5,9.18705227129856,3.37030505841905,4
0.5,9.18705225668607,3.37030495877353,4
0.5,9.18705224193027,3.37030486102043,4
0.5,9.18705222703455,3.37030476517639,4
0.5,9.18705221200235,3.37030467125761,4
0.5,9.18705219683714,3.3703045792798,4
0.5,9.18705218154239,3.37030448925825,4
0.5,9.18705216612161,3.37030440120778,4
0.5,9.18705215057832,3.37030431514275,4
0.5,9.18705213491606,3.37030423107708,4
0.5,9.18705211913841,3.37030414902425,4
0.5,9.18705210324894,3.37030406899726,4
0.5,9.18705208725127,3.37030399100871,4
0.5,9.187052071149,3.37030391507072,4
0.5,9.18705205494577,3.37030384119495,4
0.5,9.18705203864522,3.37030376939262,4
0.5,9.18705202225101,3.37030369967447,4
0.5,9.18705200576679,3.3703036320508,4
0.5,9.18705198919624,3.37030356653141,4
0.5,9.18705197254303,3.37030350312567,4
0.5,9.18705195581087,3.37030344184247,4
0.5,9.18705193900345,3.37030338269023,4
0.5,9.18705192212448,3.37030332567692,4
0.5,9.18705190517768,3.37030327081004,4
0.5,9.18705188816676,3.37030321809663,4
0.5,9.18705187109546,3.37030316754324,4
0.5,9.1870518539675,3.37030311915596,4
0.5,9.18705183678663,3.3703030729404,4
0.5,9.18705181955658,3.37030302890166,4
0.5,9.1870518022811,3.37030298704439,4
0.5,9.18705178496394,3.37030294737273,4
0.5,9.18705176760887,3.37030290989035,4
0.5,9.18705175021963,3.37030287460047,4
0.5,9.18705173279997,3.37030284150582,4
0.5,9.18705171535364,3.37030281060868,4
0.5,9.18705169788438,3.37030278191088,4
0.5,9.18705168039594,3.37030275541378,4
0.5,9.18705166289205,3.3703027311183,4
0.5,9.18705164537642,3.3703027090249,4
0.5,9.18705162785279,3.37030268913357,4
0.5,9.18705161032485,3.37030267144385,4
0.5,9.1870515927963,3.37030265595478,4
0.5,9.18705157527086,3.37030264266497,4
0.5,9.18705155775221,3.37030263157253,4
0.5,9.18705154024405,3.37030262267513,4
0.5,9.18705152275004,3.37030261596997,4
0.5,9.18705150527386,3.3703026114538,4
0.5,9.18705148781917,3.3703026091229,4
0.5,9.18705147038962,3.37030260897313,4
0.5,9.18705145298884,3.37030261099989,4
0.5,9.18705143562046,3.3703026151981,4
0.5,9.18705141828808,3.37030262156227,4
0.5,9.1870514009953,3.37030263008642,4
0.5,9.18705138374567,3.37030264076414,4
0.5,9.18705136654275,3.37030265358853,4
0.5,9.18705134939006,3.37030266855229,4
0.5,9.18705133229112,3.37030268564765,4
0.5,9.18705131524941,3.37030270486642,4
0.5,9.18705129826841,3.37030272619997,4
0.5,9.18705128135157,3.37030274963927,4
0.5,9.18705126450233,3.37030277517486,4
0.5,9.18705124772411,3.37030280279688,4
0.5,9.18705123102029,3.37030283249505,4
0.5,9.18705121439426,3.3703028642587,4
0.5,9.18705119784936,3.37030289807673,4
0.5,9.18705118138892,3.37030293393764,4
0.5,9.18705116501623,3.37030297182951,4
0.5,9.18705114873458,3.37030301174,4
0.5,9.1870511325472,3.37030305365639,4
0.5,9.18705111645731,3.37030309756554,4
0.5,9.18705110046808,3.37030314345393,4
0.5,9.18705108458268,3.37030319130763,4
0.5,9.18705106880426,3.37030324111235,4
0.5,9.1870510531359,3.37030329285341,4
0.5,9.18705103758069,3.37030334651574,4
0.5,9.18705102214167,3.3703034020839,4
0.5,9.18705100682188,3.37030345954209,4
0.5,9.18705099162428,3.37030351887412,4
0.5,9.18705097655182,3.37030358006345,4
0.5,9.18705096160741,3.37030364309316,4
0.5,9.18705094679394,3.370303707946,4
0.5,9.18705093211424,3.37030377460435,4
0.5,9.18705091757114,3.37030384305027,4
0.5,9.18705090316742,3.37030391326549,4
0.5,9.18705088890582,3.37030398523142,4
0.5,9.18705087478906,3.37030405892914,4
0.5,9.1870508608198,3.37030413433942,4
0.5,9.18705084700071,3.3703042114427,4
0.5,9.18705083333436,3.37030429021913,4
0.5,9.18705081982334,3.3703043706485,4
0.5,9.18705080647017,3.37030445271034,4
0.5,9.18705079327732,3.37030453638381,4
0.5,9.18705078024725,3.37030462164781,4
0.5,9.18705076738235,3.3703047084809,4
0.5,9.18705075468499,3.37030479686137,4
0.5,9.18705074215749,3.37030488676724,4
0.5,9.18705072980213,3.37030497817624,4
0.5,9.18705071762117,3.37030507106585,4
0.5,9.18705070561679,3.37030516541328,4
0.5,9.18705069379116,3.37030526119549,4
0.5,9.1870506821464,3.37030535838919,4
0.5,9.18705067068457,3.37030545697082,4
0.5,9.18705065940772,3.3703055569166,4
0.5,9.18705064831781,3.37030565820249,4
0.5,9.18705063741679,3.3703057608042,4
0.5,9.18705062670656,3.37030586469725,4
0.5,9.18705061618895,3.37030596985691,4
0.5,9.18705060586578,3.37030607625826,4
0.5,9.18705059573883,3.37030618387618,4
0.5,9.18705058580982,3.37030629268535,4
0.5,9.18705057608043,3.37030640266028,4
0.5,9.18705056655231,3.37030651377526,4
0.5,9.18705055722703,3.37030662600445,4
0.5,9.18705054810615,3.37030673932178,4
0.5,9.18705053919114,3.37030685370101,4
0.5,9.18705053048347,3.37030696911574,4
0.5,9.18705052198452,3.37030708553938,4
0.5,9.18705051369562,3.37030720294516,4
0.5,9.18705050561809,3.37030732130618,4
0.5,9.18705049775317,3.37030744059535,4
0.5,9.18705049010206,3.37030756078549,4
0.5,9.18705048266593,3.37030768184926,4
0.5,9.18705047544586,3.37030780375921,4
0.5,9.18705046844294,3.37030792648776,4
0.5,9.18705046165819,3.37030805000726,4
0.5,9.18705045509256,3.37030817428991,4
0.5,9.18705044874699,3.37030829930785,4
0.5,9.18705044262233,3.3703084250331,4
0.5,9.18705043671942,3.3703085514376,4
0.5,9.18705043103904,3.3703086784932,4
0.5,9.18705042558192,3.37030880617166,4
0.5,9.18705042034874,3.37030893444471,4
0.5,9.18705041534012,3.37030906328397,4
0.5,9.18705041055666,3.37030919266106,4
0.5,9.18705040599887,3.3703093225475,4
0.5,9.18705040166726,3.3703094529148,4
0.5,9.18705039756224,3.37030958373442,4
0.5,9.18705039368421,3.37030971497777,4
0.5,9.18705039003348,3.37030984661623,4
0.5,9.18705038661034,3.37030997862112,4
0.5,9.18705038341501,3.37031011096378,4
0.5,9.18705038044768,3.37031024361547,4
0.5,9.18705037770848,3.37031037654749,4
0.5,9.1870503751975,3.37031050973111,4
0.5,9.18705037291479,3.37031064313762,4
0.5,9.18705037086035,3.37031077673835,4
0.5,9.18705036903413,3.37031091050463,4
0.5,9.18705036743603,3.37031104440787,4
0.5,9.1870503660659,3.3703111784195,4
0.5,9.18705036492355,3.37031131251099,4
0.5,9.18705036400875,3.37031144665388,4
0.5,9.18705036332118,3.37031158081974,4
0.5,9.18705036286053,3.3703117149802,4
0.5,9.18705036262639,3.37031184910695,4
0.5,9.18705036261834,3.37031198317172,4
0.5,9.18705036283589,3.37031211714634,4
0.5,9.18705036327852,3.37031225100269,4
0.5,9.18705036394564,3.37031238471278,4
0.5,9.18705036483666,3.37031251824867,4
0.5,9.18705036595088,3.37031265158255,4
0.5,9.18705036728761,3.37031278468671,4
0.5,9.18705036884609,3.37031291753355,4
0.5,9.18705037062553,3.37031305009555,4
0.5,9.18705037262508,3.37031318234533,4
0.5,9.18705037484385,3.3703133142556,4
0.5,9.18705037728091,3.37031344579919,4
0.5,9.18705037993528,3.37031357694906,4
0.5,9.18705038280592,3.3703137076783,4
0.5,9.18705038589176,3.37031383796015,4
0.5,9.18705038919168,3.37031396776802,4
0.5,9.18705039270453,3.37031409707546,4
0.5,9.18705039642911,3.37031422585622,4
0.5,9.18705040036417,3.37031435408422,4
