0.7,16.4110673551514,9.02291201963138,18
0.7,16.4101725140314,8.97764086418952,18
0.7,16.409233012276,8.93246224288311,18
0.7,16.4082489969027,8.8873794504527,18
0.7,16.4072206180809,8.84239576876744,18
0.7,16.4061480291155,8.79751446659612,18
0.7,16.4050313864297,8.75273879937959,18
0.7,16.4038708495478,8.70807200900455,18
0.7,16.402666581078,8.66351732357881,18
0.7,16.4014187466946,8.61907795720794,18
0.7,16.4001275151202,8.57475710977336,18
0.7,16.3987930581079,8.53055796671194,18
0.7,16.3974155504227,8.48648369879701,18
0.7,16.3959951698233,8.44253746192093,18
0.7,16.3945320970435,8.3987223968791,18
0.7,16.3930265157732,8.35504162915556,18
0.7,16.3914786126398,8.31149826871001,18
0.7,16.3898885771883,8.2680954097665,18
0.7,16.3882566018626,8.22483613060356,18
0.7,16.3865828819855,8.18172349334596,18
0.7,16.3848676157389,8.13876054375806,18
0.7,16.3831110041441,8.09595031103869,18
0.7,16.3813132510414,8.05329580761772,18
0.7,16.37947456307,8.01080002895424,18
0.7,16.3775951496473,7.96846595333633,18
0.7,16.3756752229482,7.92629654168256,18
0.7,16.3737149978846,7.88429473734508,18
0.7,16.3717146920839,7.84246346591448,18
0.7,16.3696745258683,7.80080563502625,18
0.7,16.3675947222331,7.75932413416898,18
0.7,16.3654755068256,7.71802183449428,18
0.7,16.3633171079227,7.67690158862836,18
0.7,16.3611197564096,7.63596623048536,18
0.7,16.3588836857578,7.59521857508248,18
0.7,16.3566091320025,7.55466141835676,18
0.7,16.3542963337205,7.51429753698371,18
0.7,16.3519455320076,7.47412968819766,18
0.7,16.349556970456,7.43416060961392,18
0.7,16.3471308951314,7.39439301905272,18
0.7,16.34466755455,7.354829614365,18
0.7,16.3421671996555,7.31547307326,18
0.7,16.3396300837958,7.27632605313465,18
0.7,16.3370564626994,7.2373911909049,18
0.7,16.3344465944523,7.19867110283878,18
0.7,16.3318007394739,7.16016838439141,18
0.7,16.3291191604933,7.12188561004181,18
0.7,16.3264021225256,7.08382533313167,18
0.7,16.3236498928477,7.04599008570587,18
0.7,16.3208627409736,7.00838237835504,18
0.7,16.318040938631,6.97100470005991,18
0.7,16.3151847597358,6.93385951803765,18
0.7,16.3122944803683,6.89694927759008,18
0.7,16.3093703787479,6.86027640195385,18
0.7,16.3064127352087,6.82384329215255,18
0.7,16.3034218321741,6.78765232685073,18
0.7,16.300397954132,6.75170586220994,18
0.7,16.2973413876094,6.71600623174666,18
0.7,16.2942524211473,6.68055574619222,18
0.7,16.291131345275,6.64535669335475,18
0.7,16.2879784524847,6.61041133798301,18
0.7,16.2847940372059,6.57572192163228,18
0.7,16.2815783957793,6.54129066253227,18
0.7,16.2783318264313,6.50711975545697,18
0.7,16.2750546292481,6.47321137159656,18
0.7,16.2717471061493,6.43956765843133,18
0.7,16.2684095608619,6.40619073960764,18
0.7,16.2650422988943,6.37308271481582,18
0.7,16.2616456275096,6.34024565967027,18
0.7,16.2582198556997,6.30768162559141,18
0.7,16.254765294158,6.27539263968978,18
0.7,16.2512822552538,6.24338070465221,18
0.7,16.2477710530048,6.21164779862992,18
0.7,16.2442320030507,6.18019587512885,18
0.7,16.2406654226263,6.14902686290194,18
0.7,16.2370716305346,6.1181426658435,18
0.7,16.2334509471197,6.08754516288576,18
0.7,16.2298036942401,6.05723620789737,18
0.7,16.2261301952408,6.02721762958406,18
0.7,16.2224307749269,5.99749123139142,18
0.7,16.2187057595357,5.96805879140968,18
0.7,16.2149554767099,5.93892206228068,18
0.7,16.2111802554695,5.91008277110689,18
0.7,16.2073804261852,5.88154261936253,18
0.7,16.2035563205502,5.85330328280681,18
0.7,16.1997082715529,5.82536641139922,18
0.7,16.1958366134495,5.79773362921705,18
0.7,16.1919416817361,5.77040653437491,18
0.7,16.1880238131209,5.74338669894639,18
0.7,16.1840833454967,5.71667566888791,18
0.7,16.180120617913,5.69027496396461,18
0.7,16.1761359705483,5.66418607767844,18
0.7,16.1721297446818,5.63841047719834,18
0.7,16.1681022826659,5.61294960329253,18
0.7,16.1640539278983,5.587804870263,18
0.7,16.1599850247935,5.56297766588209,18
0.7,16.1558959187552,5.53846935133115,18
0.7,16.1517869561481,5.51428126114147,18
0.7,16.14765848427,5.49041470313717,18
0.7,16.1435108513233,5.46687095838038,18
0.7,16.1393444063873,5.44365128111847,18
0.7,16.1351594993895,5.42075689873339,18
0.7,16.1309564810783,5.39818901169326,18
0.7,16.1267357029938,5.37594879350602,18
0.7,16.1224975174404,5.35403739067521,18
0.7,16.1182422774584,5.33245592265792,18
0.7,16.1139703367956,5.31120548182492,18
0.7,16.1096820498795,5.29028713342279,18
0.7,16.1053777717885,5.26970191553834,18
0.7,16.1010578582244,5.24945083906502,18
0.7,16.0967226654835,5.22953488767158,18
0.7,16.0923725504289,5.20995501777278,18
0.7,16.0880078704621,5.19071215850228,18
0.7,16.0836289834947,5.17180721168767,18
0.7,16.0792362479203,5.15324105182756,18
0.7,16.0748300225864,5.13501452607088,18
0.7,16.070410666766,5.11712845419826,18
0.7,16.0659785401298,5.09958362860552,18
0.7,16.0615340027175,5.08238081428933,18
0.7,16.0570774149103,5.06552074883492,18
0.7,16.0526091374023,5.04900414240598,18
0.7,16.0481295311727,5.03283167773655,18
0.7,16.0436389574576,5.01700401012516,18
0.7,16.039137777722,5.00152176743099,18
0.7,16.0346263536319,4.98638555007215,18
0.7,16.030105047026,4.97159593102608,18
0.7,16.0255742198883,4.95715345583202,18
0.7,16.0210342343199,4.94305864259559,18
0.7,16.0164854525112,4.92931198199546,18
0.7,16.0119282367141,4.91591393729206,18
0.7,16.0073629492141,4.90286494433841,18
0.7,16.0027899523031,4.89016541159303,18
0.7,15.9982096082509,4.87781572013485,18
0.7,15.9936222792785,4.8658162236803,18
0.7,15.9890283275296,4.85416724860233,18
0.7,15.9844281150437,4.84286909395159,18
0.7,15.9798220037285,4.83192203147964,18
0.7,15.9752103553321,4.82132630566416,18
0.7,15.9705935314161,4.8110821337363,18
0.7,15.9659718933281,4.80118970570997,18
0.7,15.9613458021745,4.79164918441319,18
0.7,15.9567156187929,4.78246070552155,18
0.7,15.9520817037259,4.77362437759353,18
0.7,15.9474444171932,4.76514028210797,18
0.7,15.9428041190649,4.75700847350347,18
0.7,15.938161168835,4.74922897921977,18
0.7,15.9335159255939,4.74180179974118,18
0.7,15.9288687480023,4.73472690864194,18
0.7,15.924219994264,4.72800425263357,18
0.7,15.9195700220998,4.72163375161423,18
0.7,15.9149191887208,4.71561529871996,18
0.7,15.9102678508016,4.70994876037797,18
0.7,15.9056163644547,4.70463397636186,18
0.7,15.9009650852036,4.69967075984876,18
0.7,15.896314367957,4.69505889747841,18
0.7,15.8916645669826,4.69079814941422,18
0.7,15.8870160358811,4.68688824940617,18
0.7,15.8823691275604,4.68332890485569,18
0.7,15.8777241942097,4.68011979688238,18
0.7,15.8730815872739,4.67726058039269,18
0.7,15.868441657428,4.6747508841504,18
0.7,15.8638047545514,4.67259031084906,18
0.7,15.8591712277029,4.67077843718624,18
0.7,15.8545414250951,4.66931481393969,18
0.7,15.8499156940693,4.66819896604533,18
0.7,15.8452943810705,4.66743039267705,18
0.7,15.8406778316224,4.66700856732844,18
0.7,15.8360663903028,4.66693293789623,18
0.7,15.8314604007184,4.66720292676562,18
0.7,15.8268602054807,4.66781793089739,18
0.7,15.8222661461811,4.66877732191679,18
0.7,15.817678563367,4.67008044620422,18
0.7,15.813097796517,4.67172662498769,18
0.7,15.8085241840173,4.6737151544371,18
0.7,15.8039580631373,4.67604530576013,18
0.7,15.7993997700058,4.6787163253001,18
0.7,15.7948496395876,4.68172743463532,18
0.7,15.7903080056592,4.68507783068037,18
0.7,15.785775200786,4.68876668578895,18
0.7,15.7812515562985,4.6927931478585,18
0.7,15.7767374022694,4.6971563404365,18
0.7,15.77223306749,4.70185536282838,18
0.7,15.7677388794477,4.70688929020723,18
0.7,15.763255164303,4.71225717372504,18
0.7,15.7587822468669,4.71795804062565,18
0.7,15.7543204505783,4.72399089435934,18
0.7,15.7498700974814,4.73035471469902,18
0.7,15.7454315082038,4.73704845785807,18
0.7,15.7410050019346,4.74407105660981,18
0.7,15.7365908964016,4.75142142040844,18
0.7,15.7321895078504,4.75909843551174,18
0.7,15.7278011510223,4.76710096510521,18
0.7,15.723426139133,4.77542784942774,18
0.7,15.7190647838509,4.78407790589895,18
0.7,15.7147173952765,4.7930499292479,18
0.7,15.7103842819206,4.80234269164344,18
0.7,15.7060657506841,4.81195494282594,18
0.7,15.7017621068369,4.82188541024061,18
0.7,15.6974736539975,4.83213279917222,18
0.7,15.6932006941121,4.84269579288136,18
0.7,15.6889435274353,4.85357305274207,18
0.7,15.6847024525091,4.86476321838101,18
0.7,15.6804777661432,4.87626490781795,18
0.7,15.6762697633956,4.88807671760777,18
0.7,15.6720787375528,4.90019722298382,18
0.7,15.6679049801103,4.91262497800271,18
0.7,15.6637487807535,4.9253585156904,18
0.7,15.6596104273384,4.93839634818971,18
0.7,15.655490205873,4.95173696690915,18
0.7,15.6513884004986,4.96537884267308,18
0.7,15.6473052934708,4.97932042587321,18
0.7,15.6432411651418,4.99356014662136,18
0.7,15.6391962939413,5.00809641490354,18
0.7,15.6351709563596,5.02292762073534,18
0.7,15.6311654269286,5.03805213431851,18
0.7,15.627179978205,5.05346830619889,18
0.7,15.6232148807524,5.06917446742544,18
0.7,15.6192704031242,5.08516892971065,18
0.7,15.615346811846,5.10144998559204,18
0.7,15.6114443713993,5.11801590859487,18
0.7,15.6075633442044,5.13486495339604,18
0.7,15.6037039906038,5.15199535598917,18
0.7,15.5998665688458,5.16940533385082,18
0.7,15.5960513350686,5.18709308610779,18
0.7,15.5922585432839,5.20505679370562,18
0.7,15.5884884453612,5.2232946195782,18
0.7,15.5847412910122,5.24180470881836,18
0.7,15.5810173277756,5.26058518884971,18
0.7,15.5773168010015,5.27963416959936,18
0.7,15.5736399538363,5.29894974367181,18
0.7,15.5699870272085,5.31852998652383,18
0.7,15.5663582598131,5.3383729566403,18
0.7,15.5627538880982,5.35847669571118,18
0.7,15.5591741462496,5.37883922880928,18
0.7,15.5556192661776,5.3994585645692,18
0.7,15.5520894775029,5.42033269536707,18
0.7,15.5485850075427,5.44145959750131,18
0.7,15.5451060812972,5.46283723137434,18
0.7,15.5416529214368,5.48446354167507,18
0.7,15.5382257482883,5.50633645756243,18
0.7,15.5348247798228,5.52845389284969,18
0.7,15.5314502316424,5.55081374618963,18
0.7,15.5281023169678,5.57341390126062,18
0.7,15.5247812466265,5.59625222695342,18
0.7,15.5214872290401,5.61932657755891,18
0.7,15.5182204702126,5.64263479295653,18
0.7,15.5149811737192,5.66617469880358,18
0.7,15.5117695406941,5.68994410672525,18
0.7,15.5085857698199,5.71394081450539,18
0.7,15.5054300573162,5.73816260627809,18
0.7,15.5023025969288,5.76260725271989,18
0.7,15.4992035799195,5.78727251124278,18
0.7,15.4961331950549,5.81215612618786,18
0.7,15.493091628597,5.83725582901963,18
0.7,15.4900790642927,5.862569338521,18
0.7,15.4870956833642,5.88809436098888,18
0.7,15.4841416644994,5.91382859043039,18
0.7,15.4812171838424,5.93976970875972,18
0.7,15.4783224149845,5.96591538599556,18
0.7,15.4754575289549,5.99226328045903,18
0.7,15.4726226942126,6.01881103897231,18
0.7,15.4698180766371,6.04555629705768,18
0.7,15.4670438395204,6.0724966791372,18
0.7,15.4643001435589,6.09962979873282,18
0.7,15.4615871468457,6.12695325866705,18
0.7,15.4589050048624,6.15446465126406,18
0.7,15.4562538704721,6.1821615585513,18
0.7,15.4536338939119,6.21004155246153,18
0.7,15.451045222786,6.23810219503529,18
0.7,15.4484880020588,6.26634103862378,18
0.7,15.4459623740483,6.29475562609212,18
0.7,15.4434684784195,6.32334349102304,18
0.7,15.4410064521788,6.35210215792083,18
0.7,15.4385764296673,6.38102914241581,18
0.7,15.4361785425554,6.41012195146896,18
0.7,15.4338129198371,6.43937808357696,18
0.7,15.431479687825,6.46879502897756,18
0.7,15.4291789701446,6.49837026985515,18
0.7,15.42691088773,6.52810128054663,18
0.7,15.4246755588186,6.55798552774759,18
0.7,15.4224730989472,6.58802047071863,18
0.7,15.4203036209471,6.61820356149197,18
0.7,15.4181672349406,6.64853224507822,18
0.7,15.4160640483368,6.67900395967338,18
0.7,15.4139941658278,6.70961613686593,18
0.7,15.4119576893859,6.74036620184424,18
0.7,15.4099547182598,6.77125157360392,18
0.7,15.4079853489717,6.80226966515544,18
0.7,15.406049675315,6.83341788373183,18
0.7,15.4041477883511,6.8646936309964,18
0.7,15.4022797764077,6.89609430325062,18
0.7,15.4004457250759,6.92761729164199,18
0.7,15.3986457172093,6.95925998237201,18
0.7,15.3968798329212,6.99101975690412,18
0.7,15.3951481495841,7.02289399217165,18
0.7,15.3934507418277,7.05488006078587,18
0.7,15.391787681538,7.08697533124386,18
0.7,15.3901590378567,7.1191771681365,18
0.7,15.3885648771802,7.15148293235629,18
0.7,15.3870052631592,7.18388998130521,18
0.7,15.3854802566987,7.21639566910243,18
0.7,15.3839899159575,7.24899734679191,18
0.7,15.3825342963489,7.28169236254996,18
0.7,15.3811134505407,7.31447806189263,18
0.7,15.379727428456,7.3473517878829,18
0.7,15.3783762772739,7.38031088133774,18
0.7,15.3770600414304,7.41335268103508,18
0.7,15.3757787626201,7.44647452392042,18
0.7,15.3745324797972,7.47967374531333,18
0.7,15.3733212291773,7.51294767911373,18
0.7,15.3721450442391,7.54629365800788,18
0.7,15.371003955727,7.57970901367414,18
0.7,15.3698979916528,7.61319107698851,18
0.7,15.3688271772984,7.64673717822979,18
0.7,15.3677915352184,7.68034464728452,18
0.7,15.3667910852433,7.71401081385161,18
0.7,15.365825844482,7.74773300764659,18
0.7,15.3648958273256,7.78150855860554,18
0.7,15.3640010454506,7.81533479708865,18
0.7,15.3631415078225,7.84920905408342,18
0.7,15.3623172207,7.88312866140747,18
0.7,15.3615281876385,7.91709095191089,18
0.7,15.3607744094951,7.95109325967823,18
0.7,15.3600558844324,7.98513292023003,18
0.7,15.3593726079238,8.01920727072393,18
0.7,15.3587245727576,8.05331365015527,18
0.7,15.358111769043,8.08744939955726,18
0.7,15.3575341842145,8.12161186220062,18
0.7,15.3569918030382,8.15579838379275,18
0.7,15.3564846076167,8.19000631267633,18
0.7,15.3560125773955,8.22423300002746,18
0.7,15.355575689169,8.25847580005312,18
0.7,15.3551739170865,8.29273207018823,18
0.7,15.3548072326587,8.32699917129195,18
0.7,15.3544756047647,8.36127446784354,18
0.7,15.3541789996582,8.39555532813752,18
0.7,15.3539173809748,8.42983912447828,18
0.7,15.3536907097396,8.46412323337402,18
0.7,15.3534989443737,8.49840503573004,18
0.7,15.3533420407025,8.53268191704139,18
0.7,15.353219951963,8.56695126758481,18
0.7,15.3531326288122,8.60121048261001,18
0.7,15.3530800193344,8.63545696253024,18
0.7,15.3530620690504,8.66968811311209,18
0.7,15.3530787209254,8.70390134566466,18
0.7,15.3531299153779,8.73809407722791,18
0.7,15.3532155902882,8.77226373076027,18
0.7,15.3533356810078,8.80640773532556,18
0.7,15.3534901203686,8.840523526279,18
0.7,15.353678838692,8.87460854545257,18
0.7,15.3539017637986,8.9086602413394,18
0.7,15.3541588210182,8.94267606927751,18
0.7,15.3544499331995,8.97665349163258,18
0.7,15.3547750207199,9.01058997797997,18
0.7,15.3551340014963,9.04448300528581,18
0.7,15.3555267909953,9.07833005808725,18
0.7,15.3559533022436,9.11212862867187,18
0.7,15.3564134458389,9.14587621725608,18
0.7,15.3569071299609,9.17957033216275,18
0.7,15.3574342603821,9.2132084899978,18
0.7,15.3579947404793,9.24678821582593,18
0.7,15.358588471245,9.28030704334542,18
0.7,15.3592153512986,9.31376251506192,18
0.7,15.3598752768985,9.34715218246135,18
0.7,15.3605681419541,9.38047360618175,18
0.7,15.3612938380373,9.41372435618419,18
0.7,15.3620522543953,9.4469020119227,18
0.7,15.3628432779629,9.48000416251309,18
0.7,15.3636667933747,9.51302840690087,18
0.7,15.3645226829782,9.54597235402804,18
0.7,15.3654108268464,9.57883362299889,18
0.7,15.366331102791,9.61160984324467,18
0.7,15.3672833863753,9.6442986546873,18
0.7,15.3682675509277,9.6768977079019,18
0.7,15.3692834675552,9.70940466427836,18
0.7,15.3703310051566,9.74181719618163,18
0.7,15.3714100304367,9.77413298711111,18
0.7,15.3725204079199,9.80634973185878,18
0.7,15.3736619999643,9.8384651366662,18
0.7,15.3748346667759,9.8704769193805,18
0.7,15.3760382664227,9.90238280960904,18
0.7,15.3772726548494,9.93418054887304,18
0.7,15.3785376858918,9.96586789076002,18
0.7,15.3798332112914,9.99744260107497,18
0.7,15.3811590807105,10.0289024579905,18
0.7,15.3825151417471,10.0602452521955,18
0.7,15.3839012399499,10.0914687870432,18
0.7,15.3853172188337,10.1225708786972,18
0.7,15.3867629198945,10.1535493562767,18
0.7,15.3882381826256,10.1844020620008,18
0.7,15.3897428445326,10.2151268513311,18
0.7,15.3912767411498,10.2457215931129,18
0.7,15.3928397060555,10.2761841697158,18
0.7,15.3944315708883,10.3065124771725,18
0.7,15.3960521653635,10.3367044253164,18
0.7,15.3977013172888,10.3667579379181,18
0.7,15.3993788525809,10.3966709528204,18
0.7,15.4010845952822,10.4264414220721,18
0.7,15.4028183675771,10.4560673120606,18
0.7,15.4045799898088,10.4855466036432,18
0.7,15.4063692804962,10.5148772922764,18
0.7,15.4081860563508,10.5440573881449,18
0.7,15.4100301322934,10.5730849162886,18
0.7,15.411901321472,10.6019579167284,18
0.7,15.4137994352783,10.6306744445906,18
0.7,15.4157242833652,10.65923257023,18
0.7,15.4176756736646,10.6876303793518,18
0.7,15.4196534124048,10.7158659731314,18
0.7,15.4216573041277,10.743937468334,18
0.7,15.4236871517074,10.7718429974318,18
0.7,15.4257427563676,10.7995807087203,18
0.7,15.4278239176997,10.8271487664331,18
0.7,15.4299304336807,10.8545453508551,18
0.7,15.4320621006917,10.8817686584347,18
0.7,15.4342187135361,10.908816901894,18
0.7,15.4364000654576,10.9356883103384,18
0.7,15.4386059481588,10.9623811293636,18
0.7,15.4408361518201,10.9888936211625,18
0.7,15.4430904651176,11.0152240646294,18
0.7,15.4453686752423,11.0413707554636,18
0.7,15.4476705679183,11.0673320062709,18
0.7,15.4499959274224,11.0931061466648,18
0.7,15.4523445366021,11.1186915233641,18
0.7,15.4547161768951,11.1440865002918,18
0.7,15.4571106283485,11.1692894586698,18
0.7,15.4595276696373,11.1942987971143,18
0.7,15.4619670780844,11.2191129317282,18
0.7,15.4644286296794,11.243730296193,18
0.7,15.466912099098,11.2681493418588,18
0.7,15.4694172597216,11.2923685378324,18
0.7,15.4719438836569,11.3163863710648,18
0.7,15.4744917417552,11.3402013464365,18
0.7,15.4770606036321,11.3638119868414,18
0.7,15.4796502376874,11.3872168332693,18
0.7,15.4822604111245,11.410414444887,18
0.7,15.4848908899704,11.4334033991175,18
0.7,15.4875414390956,11.4561822917179,18
0.7,15.490211822234,11.4787497368561,18
0.7,15.4929018020026,11.5011043671851,18
0.7,15.4956111399218,11.5232448339168,18
0.7,15.4983395964355,11.5451698068933,18
0.7,15.5010869309306,11.5668779746574,18
0.7,15.5038529017581,11.5883680445211,18
0.7,15.5066372662524,11.609638742633,18
0.7,15.5094397807521,11.6306888140433,18
0.7,15.5122602006201,11.6515170227681,18
0.7,15.5150982802637,11.6721221518522,18
0.7,15.5179537731553,11.6925030034292,18
0.7,15.5208264318526,11.7126583987816,18
0.7,15.5237160080193,11.7325871783979,18
0.7,15.5266222524453,11.7522882020294,18
0.7,15.5295449150675,11.7717603487444,18
0.7,15.53248374499,11.7910025169813,18
0.7,15.5354384905052,11.8100136246005,18
0.7,15.5384088991138,11.8287926089337,18
0.7,15.5413947175458,11.8473384268327,18
0.7,15.5443956917812,11.865650054716,18
0.7,15.5474115670704,11.8837264886141,18
0.7,15.5504420879549,11.901566744213,18
0.7,15.5534869982885,11.9191698568965,18
0.7,15.5565460412572,11.9365348817864,18
0.7,15.5596189594007,11.9536608937818,18
0.7,15.5627054946325,11.9705469875958,18
0.7,15.5658053882612,11.9871922777921,18
0.7,15.5689183810109,12.0035958988183,18
0.7,15.5720442130422,12.0197570050394,18
0.7,15.5751826239727,12.0356747707678,18
0.7,15.5783333528981,12.0513483902938,18
0.7,15.5814961384129,12.0667770779125,18
0.7,15.5846707186309,12.0819600679508,18
0.7,15.5878568312066,12.0968966147918,18
0.7,15.5910542133555,12.111585992898,18
0.7,15.5942626018755,12.1260274968328,18
0.7,15.597481733167,12.1402204412808,18
0.7,15.6007113432546,12.1541641610659,18
0.7,15.603951167807,12.1678580111682,18
0.7,15.6072009421586,12.1813013667398,18
0.7,15.6104604013298,12.1944936231178,18
0.7,15.6137292800478,12.207434195837,18
0.7,15.6170073127675,12.2201225206402,18
0.7,15.6202942336922,12.2325580534877,18
0.7,15.6235897767941,12.2447402705641,18
0.7,15.6268936758352,12.2566686682848,18
0.7,15.630205664388,12.2683427633001,18
0.7,15.6335254758558,12.279762092498,18
0.7,15.6368528434937,12.2909262130055,18
0.7,15.6401875004291,12.3018347021885,18
0.7,15.6435291796823,12.3124871576497,18
0.7,15.6468776141872,12.3228831972255,18
0.7,15.6502325368115,12.3330224589807,18
0.7,15.6535936803779,12.3429046012027,18
0.7,15.6569607776838,12.3525293023927,18
0.7,15.6603335615224,12.361896261257,18
0.7,15.663711764703,12.3710051966955,18
0.7,15.667095120071,12.379855847789,18
0.7,15.6704833605288,12.3884479737857,18
0.7,15.6738762190555,12.3967813540849,18
0.7,15.6772734287278,12.4048557882205,18
0.7,15.6806747227397,12.412671095842,18
0.7,15.6840798344231,12.4202271166945,18
0.7,15.6874884972676,12.4275237105973,18
0.7,15.6909004449406,12.4345607574202,18
0.7,15.6943154113076,12.4413381570596,18
0.7,15.6977331304519,12.4478558294117,18
0.7,15.7011533366945,12.4541137143457,18
0.7,15.7045757646143,12.4601117716738,18
0.7,15.7080001490675,12.4658499811217,18
0.7,15.7114262252079,12.4713283422955,18
0.7,15.7148537285058,12.4765468746492,18
0.7,15.7182823947689,12.4815056174492,18
0.7,15.7217119601606,12.4862046297381,18
0.7,15.7251421612206,12.4906439902968,18
0.7,15.7285727348841,12.4948237976052,18
0.7,15.7320034185011,12.4987441698017,18
0.7,15.7354339498557,12.5024052446408,18
0.7,15.7388640671857,12.5058071794495,18
0.7,15.742293509202,12.5089501510825,18
0.7,15.7457220151069,12.5118343558757,18
0.7,15.7491493246142,12.5144600095981,18
0.7,15.7525751779676,12.516827347403,18
0.7,15.7559993159596,12.5189366237771,18
0.7,15.7594214799506,12.5207881124887,18
0.7,15.7628414118876,12.5223821065339,18
0.7,15.7662588543229,12.5237189180825,18
0.7,15.7696735504326,12.5247988784212,18
0.7,15.7730852440352,12.5256223378963,18
0.7,15.7764936796103,12.5261896658551,18
0.7,15.779898602317,12.5265012505854,18
0.7,15.7832997580119,12.5265574992539,18
0.7,15.7866968932677,12.5263588378435,18
0.7,15.7900897553913,12.5259057110887,18
0.7,15.7934780924416,12.5251985824106,18
0.7,15.7968616532481,12.5242379338493,18
0.7,15.8002401874281,12.5230242659962,18
0.7,15.8036134454048,12.5215580979244,18
0.7,15.8069811784252,12.5198399671176,18
0.7,15.8103431385774,12.5178704293985,18
0.7,15.8136990788082,12.5156500588552,18
0.7,15.8170487529406,12.5131794477666,18
0.7,15.8203919156911,12.5104592065264,18
0.7,15.8237283226869,12.5074899635663,18
0.7,15.8270577304829,12.504272365277,18
0.7,15.8303798965788,12.5008070759294,18
0.7,15.8336945794363,12.4970947775929,18
0.7,15.8370015384952,12.4931361700538,18
0.7,15.840300534191,12.488931970732,18
0.7,15.8435913279706,12.4844829145961,18
0.7,15.8468736823098,12.4797897540782,18
0.7,15.8501473607287,12.4748532589866,18
0.7,15.8534121278088,12.4696742164179,18
0.7,15.8566677492089,12.464253430668,18
0.7,15.8599139916813,12.458591723141,18
0.7,15.8631506230876,12.4526899322584,18
0.7,15.8663774124148,12.4465489133658,18
0.7,15.8695941297909,12.4401695386395,18
0.7,15.8728005465006,12.4335526969912,18
0.7,15.8759964350008,12.426699293972,18
0.7,15.879181568936,12.4196102516751,18
0.7,15.8823557231537,12.4122865086379,18
0.7,15.8855186737193,12.404729019742,18
0.7,15.8886701979315,12.3969387561132,18
0.7,15.8918100743369,12.3889167050199,18
0.7,15.894938082745,12.3806638697701,18
0.7,15.8980540042428,12.3721812696082,18
0.7,15.9011576212093,12.3634699396102,18
0.7,15.9042487173301,12.3545309305777,18
0.7,15.9073270776116,12.3453653089313,18
0.7,15.9103924883951,12.3359741566031,18
0.7,15.9134447373709,12.3263585709274,18
0.7,15.9164836135922,12.3165196645314,18
0.7,15.9195089074893,12.3064585652239,18
0.7,15.9225204108828,12.2961764158844,18
0.7,15.9255179169974,12.2856743743496,18
0.7,15.9285012204754,12.2749536133003,18
0.7,15.9314701173902,12.2640153201465,18
0.7,15.9344244052589,12.2528606969121,18
0.7,15.937363883056,12.2414909601185,18
0.7,15.9402883512258,12.2299073406669,18
0.7,15.9431976116956,12.2181110837205,18
0.7,15.9460914678878,12.206103448585,18
0.7,15.9489697247328,12.1938857085888,18
0.7,15.9518321886813,12.181459150962,18
0.7,15.9546786677161,12.1688250767147,18
0.7,15.9575089713646,12.1559848005145,18
0.7,15.9603229107106,12.1429396505627,18
0.7,15.9631202984059,12.1296909684705,18
0.7,15.9659009486822,12.1162401091338,18
0.7,15.9686646773626,12.1025884406072,18
0.7,15.9714113018729,12.0887373439773,18
0.7,15.974140641253,12.0746882132357,18
0.7,15.9768525161679,12.0604424551502,18
0.7,15.9795467489187,12.0460014891363,18
0.7,15.9822231634536,12.0313667471271,18
0.7,15.9848815853783,12.016539673443,18
0.7,15.9875218419667,12.0015217246606,18
0.7,15.9901437621714,11.9863143694808,18
0.7,15.9927471766335,11.9709190885959,18
0.7,15.9953319176932,11.9553373745564,18
0.7,15.9978978193994,11.9395707316375,18
0.7,16.0004447175198,11.9236206757037,18
0.7,16.0029724495502,11.9074887340741,18
0.7,16.005480854724,11.891176445386,18
0.7,16.007969774022,11.8746853594586,18
0.7,16.0104390501809,11.8580170371557,18
0.7,16.012888527703,11.8411730502479,18
0.7,16.0153180528647,11.824154981274,18
0.7,16.0177274737252,11.8069644234023,18
0.7,16.0201166401353,11.7896029802905,18
0.7,16.0224854037458,11.7720722659461,18
0.7,16.0248336180156,11.7543739045853,18
0.7,16.0271611382204,11.7365095304919,18
0.7,16.0294678214599,11.7184807878757,18
0.7,16.0317535266665,11.7002893307296,18
0.7,16.0340181146124,11.6819368226874,18
0.7,16.0362614479173,11.6634249368803,18
0.7,16.0384833910561,11.6447553557931,18
0.7,16.0406838103656,11.6259297711195,18
0.7,16.0428625740519,11.6069498836182,18
0.7,16.0450195521974,11.5878174029671,18
0.7,16.0471546167673,11.5685340476179,18
0.7,16.0492676416163,11.54910154465,18
0.7,16.0513585024952,11.5295216296243,18
0.7,16.0534270770569,11.5097960464358,18
0.7,16.0554732448628,11.4899265471671,18
0.7,16.0574968873886,11.4699148919402,18
0.7,16.0594978880301,11.4497628487687,18
0.7,16.0614761321089,11.4294721934094,18
0.7,16.063431506878,11.4090447092137,18
0.7,16.0653639015271,11.3884821869786,18
0.7,16.0672732071875,11.3677864247972,18
0.7,16.0691593169377,11.3469592279092,18
0.7,16.0710221258078,11.326002408551,18
0.7,16.0728615307844,11.3049177858053,18
0.7,16.0746774308156,11.2837071854509,18
0.7,16.0764697268146,11.262372439812,18
0.7,16.0782383216648,11.2409153876068,18
0.7,16.0799831202235,11.219337873797,18
0.7,16.0817040293259,11.1976417494355,18
0.7,16.0834009577888,11.1758288715157,18
0.7,16.0850738164147,11.1539011028189,18
0.7,16.0867225179943,11.1318603117627,18
