0.3,6.34181540137244,1.6494406827868,6
0.3,6.34169921474904,1.64887536871892,6
0.3,6.34158194840978,1.64833082970595,6
0.3,6.34146365361339,1.64780723718231,6
0.3,6.34134438191135,1.64730475348173,6
0.3,6.34122418512578,1.64682353179366,6
0.3,6.34110311532739,1.64636371612358,6
0.3,6.34098122481323,1.64592544125719,6
0.3,6.34085856608456,1.64550883272852,6
0.3,6.34073519182461,1.64511400679191,6
0.3,6.34061115487631,1.64474107039796,6
0.3,6.34048650822009,1.64439012117333,6
0.3,6.34036130495158,1.64406124740443,6
0.3,6.3402355982594,1.64375452802509,6
0.3,6.34010944140294,1.64347003260803,6
0.3,6.33998288769011,1.64320782136033,6
0.3,6.33985599045521,1.64296794512266,6
0.3,6.33972880303683,1.64275044537251,6
0.3,6.33960137875574,1.64255535423116,6
0.3,6.33947377089292,1.64238269447463,6
0.3,6.33934603266767,1.64223247954836,6
0.3,6.33921821721574,1.64210471358577,6
0.3,6.33909037756761,1.64199939143058,6
0.3,6.33896256662684,1.64191649866296,6
0.3,6.33883483714854,1.64185601162938,6
0.3,6.33870724171792,1.64181789747624,6
0.3,6.33857983272902,1.6418021141872,6
0.3,6.33845266236353,1.64180861062419,6
0.3,6.33832578256976,1.64183732657212,6
0.3,6.33819924504176,1.64188819278717,6
0.3,6.3380731011986,1.64196113104873,6
0.3,6.33794740216385,1.64205605421497,6
0.3,6.33782219874519,1.6421728662818,6
0.3,6.33769754141422,1.64231146244553,6
0.3,6.3375734802865,1.64247172916886,6
0.3,6.33745006510176,1.64265354425039,6
0.3,6.33732734520427,1.6428567768975,6
0.3,6.33720536952355,1.6430812878026,6
0.3,6.33708418655514,1.64332692922267,6
0.3,6.33696384434177,1.64359354506215,6
0.3,6.3368443904546,1.64388097095901,6
0.3,6.3367258719748,1.644189034374,6
0.3,6.33660833547536,1.64451755468314,6
0.3,6.33649182700311,1.64486634327318,6
0.3,6.33637639206105,1.64523520364025,6
0.3,6.33626207559093,1.64562393149141,6
0.3,6.33614892195612,1.64603231484925,6
0.3,6.33603697492477,1.64646013415933,6
0.3,6.33592627765325,1.64690716240051,6
0.3,6.33581687266989,1.64737316519808,6
0.3,6.33570880185903,1.6478579009396,6
0.3,6.3356021064454,1.64836112089348,6
0.3,6.33549682697876,1.64888256933017,6
0.3,6.33539300331891,1.64942198364592,6
0.3,6.33529067462102,1.64997909448911,6
0.3,6.33518987932121,1.65055362588896,6
0.3,6.3350906551226,1.65114529538672,6
0.3,6.33499303898158,1.65175381416916,6
0.3,6.33489706709443,1.65237888720436,6
0.3,6.33480277488438,1.65302021337968,6
0.3,6.33471019698888,1.65367748564196,6
0.3,6.33461936724737,1.65435039113974,6
0.3,6.33453031868934,1.65503861136756,6
0.3,6.33444308352273,1.65574182231219,6
0.3,6.33435769312274,1.6564596946008,6
0.3,6.33427417802107,1.65719189365093,6
0.3,6.33419256789541,1.65793807982225,6
0.3,6.33411289155941,1.65869790857002,6
0.3,6.33403517695298,1.65947103060018,6
0.3,6.33395945113305,1.66025709202598,6
0.3,6.33388574026463,1.66105573452612,6
0.3,6.3338140696123,1.66186659550432,6
0.3,6.33374446353214,1.66268930825023,6
0.3,6.33367694546395,1.66352350210162,6
0.3,6.33361153792399,1.66436880260779,6
0.3,6.33354826249798,1.66522483169414,6
0.3,6.33348713983465,1.66609120782776,6
0.3,6.33342818963959,1.6669675461841,6
0.3,6.33337143066952,1.6678534588145,6
0.3,6.333316880727,1.66874855481463,6
0.3,6.33326455665556,1.66965244049368,6
0.3,6.33321447433515,1.67056471954433,6
0.3,6.33316664867818,1.67148499321327,6
0.3,6.33312109362573,1.67241286047238,6
0.3,6.33307782214443,1.67334791819033,6
0.3,6.3330368462235,1.67428976130468,6
0.3,6.33299817687242,1.67523798299426,6
0.3,6.33296182411882,1.67619217485185,6
0.3,6.33292779700692,1.67715192705713,6
0.3,6.33289610359628,1.67811682854966,6
0.3,6.33286675096106,1.67908646720201,6
0.3,6.33283974518956,1.68006042999288,6
0.3,6.33281509138433,1.68103830318012,6
0.3,6.33279279366254,1.68201967247359,6
0.3,6.33277285515685,1.68300412320782,6
0.3,6.33275527801668,1.68399124051443,6
0.3,6.33274006340986,1.68498060949406,6
0.3,6.33272721152467,1.68597181538803,6
0.3,6.3327167215723,1.68696444374933,6
0.3,6.33270859178975,1.68795808061321,6
0.3,6.33270281944303,1.68895231266696,6
0.3,6.33269940083084,1.68994672741912,6
0.3,6.33269833128854,1.69094091336783,6
0.3,6.33269960519262,1.69193446016833,6
0.3,6.33270321596545,1.69292695879966,6
0.3,6.33270915608044,1.69391800173021,6
0.3,6.33271741706764,1.69490718308242,6
0.3,6.3327279895196,1.6958940987962,6
0.3,6.33274086309775,1.69687834679128,6
0.3,6.33275602653902,1.69785952712832,6
0.3,6.33277346766292,1.69883724216868,6
0.3,6.33279317337896,1.69981109673282,6
0.3,6.33281512969435,1.70078069825734,6
0.3,6.33283932172222,1.70174565695044,6
0.3,6.33286573369002,1.70270558594592,6
0.3,6.33289434894835,1.7036601014555,6
0.3,6.33292514998013,1.70460882291954,6
0.3,6.33295811841009,1.70555137315595,6
0.3,6.33299323501452,1.70648737850744,6
0.3,6.33303047973148,1.70741646898678,6
0.3,6.3330698316712,1.7083382784203,6
0.3,6.33311126912687,1.70925244458939,6
0.3,6.33315476958571,1.71015860936995,6
0.3,6.33320030974031,1.7110564188699,6
0.3,6.33324786550037,1.71194552356451,6
0.3,6.33329741200466,1.71282557842957,6
0.3,6.33334892363328,1.71369624307241,6
0.3,6.33340237402018,1.71455718186066,6
0.3,6.33345773606605,1.71540806404866,6
0.3,6.33351498195136,1.71624856390159,6
0.3,6.33357408314973,1.71707836081717,6
0.3,6.33363501044159,1.71789713944494,6
0.3,6.33369773392801,1.71870458980302,6
0.3,6.33376222304483,1.7195004073924,6
0.3,6.33382844657704,1.72028429330863,6
0.3,6.33389637267333,1.72105595435094,6
0.3,6.33396596886092,1.72181510312864,6
0.3,6.33403720206059,1.72256145816495,6
0.3,6.33411003860189,1.72329474399804,6
0.3,6.3341844442386,1.72401469127937,6
0.3,6.33426038416434,1.7247210368692,6
0.3,6.33433782302845,1.72541352392935,6
0.3,6.33441672495196,1.72609190201308,6
0.3,6.33449705354381,1.7267559271521,6
0.3,6.3345787719172,1.72740536194072,6
0.3,6.33466184270613,1.72803997561702,6
0.3,6.33474622808208,1.72865954414108,6
0.3,6.33483188977084,1.72926385027025,6
0.3,6.33491878906947,1.7298526836314,6
0.3,6.33500688686344,1.73042584079013,6
0.3,6.33509614364382,1.73098312531693,6
0.3,6.33518651952463,1.73152434785029,6
0.3,6.33527797426031,1.73204932615673,6
0.3,6.33537046726331,1.73255788518771,6
0.3,6.33546395762167,1.73304985713339,6
0.3,6.33555840411684,1.73352508147336,6
0.3,6.33565376524148,1.73398340502411,6
0.3,6.33574999921736,1.73442468198343,6
0.3,6.33584706401337,1.73484877397159,6
0.3,6.3359449173635,1.73525555006939,6
0.3,6.33604351678497,1.73564488685301,6
0.3,6.33614281959633,1.73601666842564,6
0.3,6.33624278293564,1.736370786446,6
0.3,6.33634336377862,1.73670714015356,6
0.3,6.33644451895686,1.73702563639066,6
0.3,6.33654620517606,1.73732618962135,6
0.3,6.33664837903419,1.73760872194709,6
0.3,6.33675099703974,1.73787316311923,6
0.3,6.33685401562991,1.73811945054826,6
0.3,6.33695739118879,1.73834752930999,6
0.3,6.33706108006552,1.73855735214836,6
0.3,6.33716503859241,1.73874887947527,6
0.3,6.33726922310308,1.73892207936706,6
0.3,6.33737358995043,1.73907692755797,6
0.3,6.33747809552472,1.73921340743038,6
0.3,6.33758269627147,1.7393315100019,6
0.3,6.33768734870934,1.73943123390943,6
0.3,6.33779200944792,1.73951258538998,6
0.3,6.33789663520541,1.73957557825851,6
0.3,6.33800118282627,1.73962023388265,6
0.3,6.33810560929872,1.73964658115431,6
0.3,6.33820987177211,1.73965465645839,6
0.3,6.33831392757425,1.73964450363828,6
0.3,6.33841773422857,1.73961617395857,6
0.3,6.33852124947113,1.73956972606464,6
0.3,6.33862443126761,1.73950522593938,6
0.3,6.33872723783001,1.73942274685695,6
0.3,6.33882962763331,1.7393223693337,6
0.3,6.33893155943199,1.73920418107618,6
0.3,6.33903299227631,1.73906827692635,6
0.3,6.33913388552848,1.73891475880392,6
0.3,6.33923419887871,1.738743735646,6
0.3,6.33933389236095,1.73855532334393,6
0.3,6.33943292636858,1.73834964467744,6
0.3,6.33953126166984,1.73812682924609,6
0.3,6.33962885942309,1.73788701339812,6
0.3,6.33972568119188,1.73763034015664,6
0.3,6.33982168895974,1.73735695914326,6
0.3,6.33991684514486,1.73706702649922,6
0.3,6.34001111261444,1.73676070480399,6
0.3,6.34010445469893,1.73643816299145,6
0.3,6.34019683520596,1.73609957626364,6
0.3,6.34028821843405,1.73574512600216,6
0.3,6.34037856918614,1.73537499967724,6
0.3,6.34046785278281,1.73498939075452,6
0.3,6.34055603507528,1.73458849859966,6
0.3,6.34064308245816,1.73417252838063,6
0.3,6.34072896188195,1.73374169096801,6
0.3,6.34081364086522,1.73329620283306,6
0.3,6.34089708750662,1.73283628594383,6
0.3,6.34097927049654,1.73236216765915,6
0.3,6.34106015912853,1.73187408062083,6
0.3,6.34113972331043,1.73137226264375,6
0.3,6.34121793357521,1.7308569566043,6
0.3,6.34129476109157,1.73032841032685,6
0.3,6.34137017767417,1.72978687646853,6
0.3,6.34144415579364,1.72923261240238,6
0.3,6.34151666858627,1.72866588009871,6
0.3,6.34158768986337,1.72808694600499,6
0.3,6.3416571941204,1.72749608092413,6
0.3,6.34172515654571,1.72689355989133,6
0.3,6.34179155302903,1.72627966204945,6
0.3,6.34185636016965,1.72565467052299,6
0.3,6.34191955528421,1.72501887229087,6
0.3,6.34198111641429,1.72437255805775,6
0.3,6.34204102233356,1.72371602212436,6
0.3,6.34209925255468,1.72304956225648,6
0.3,6.34215578733583,1.72237347955296,6
0.3,6.34221060768697,1.72168807831268,6
0.3,6.34226369537569,1.72099366590045,6
0.3,6.34231503293287,1.72029055261212,6
0.3,6.34236460365782,1.71957905153869,6
0.3,6.34241239162328,1.71885947842972,6
0.3,6.34245838167997,1.71813215155595,6
0.3,6.34250255946087,1.7173973915712,6
0.3,6.34254491138513,1.71665552137372,6
0.3,6.34258542466166,1.7159068659669,6
0.3,6.3426240872924,1.7151517523195,6
0.3,6.3426608880752,1.71439050922545,6
0.3,6.34269581660647,1.71362346716322,6
0.3,6.34272886328336,1.71285095815487,6
0.3,6.34276001930566,1.71207331562484,6
0.3,6.34278927667742,1.71129087425852,6
0.3,6.34281662820809,1.71050396986062,6
0.3,6.34284206751347,1.70971293921353,6
0.3,6.34286558901626,1.70891811993554,6
0.3,6.34288718794621,1.70811985033913,6
0.3,6.34290686034007,1.70731846928938,6
0.3,6.34292460304113,1.70651431606241,6
0.3,6.34294041369841,1.70570773020413,6
0.3,6.34295429076561,1.70489905138914,6
0.3,6.3429662334996,1.70408861928007,6
0.3,6.34297624195872,1.70327677338715,6
0.3,6.34298431700065,1.70246385292832,6
0.3,6.34299046028002,1.70165019668976,6
0.3,6.34299467424567,1.70083614288699,6
0.3,6.34299696213758,1.70002202902651,6
0.3,6.3429973279835,1.69920819176819,6
0.3,6.34299577659528,1.69839496678825,6
0.3,6.34299231356478,1.69758268864308,6
0.3,6.34298694525961,1.69677169063379,6
0.3,6.34297967881846,1.69596230467176,6
0.3,6.34297052214614,1.69515486114496,6
0.3,6.34295948390839,1.69434968878533,6
0.3,6.34294657352625,1.69354711453723,6
0.3,6.3429318011703,1.69274746342686,6
0.3,6.34291517775445,1.69195105843289,6
0.3,6.34289671492955,1.6911582203583,6
0.3,6.34287642507669,1.69036926770331,6
0.3,6.34285432130014,1.68958451653978,6
0.3,6.3428304174201,1.68880428038679,6
0.3,6.34280472796515,1.68802887008763,6
0.3,6.34277726816438,1.68725859368827,6
0.3,6.34274805393931,1.68649375631721,6
0.3,6.34271710189552,1.68573466006692,6
0.3,6.34268442931401,1.68498160387679,6
0.3,6.34265005414229,1.68423488341771,6
0.3,6.3426139949853,1.68349479097831,6
0.3,6.34257627109596,1.68276161535283,6
0.3,6.34253690236559,1.68203564173084,6
0.3,6.342495909314,1.6813171515886,6
0.3,6.34245331307946,1.68060642258233,6
0.3,6.34240913540827,1.67990372844332,6
0.3,6.34236339864432,1.67920933887489,6
0.3,6.34231612571822,1.67852351945136,6
0.3,6.34226734013636,1.67784653151888,6
0.3,6.3422170659697,1.67717863209838,6
0.3,6.34216532784231,1.67652007379046,6
0.3,6.34211215091983,1.67587110468243,6
0.3,6.34205756089757,1.67523196825742,6
0.3,6.3420015839886,1.67460290330561,6
0.3,6.34194424691153,1.67398414383769,6
0.3,6.34188557687816,1.67337591900044,6
0.3,6.34182560158096,1.67277845299459,6
0.3,6.34176434918042,1.67219196499492,6
0.3,6.34170184829214,1.67161666907264,6
0.3,6.3416381279739,1.67105277412007,6
0.3,6.34157321771246,1.67050048377771,6
0.3,6.34150714741035,1.66995999636356,6
0.3,6.34143994737236,1.66943150480493,6
0.3,6.34137164829204,1.66891519657261,6
0.3,6.34130228123799,1.66841125361744,6
0.3,6.34123187764005,1.66791985230941,6
0.3,6.34116046927535,1.66744116337909,6
0.3,6.34108808825431,1.66697535186167,6
0.3,6.34101476700643,1.66652257704346,6
0.3,6.34094053826612,1.66608299241086,6
0.3,6.34086543505829,1.66565674560195,6
0.3,6.34078949068404,1.66524397836053,6
0.3,6.34071273870611,1.66484482649277,6
0.3,6.34063521293439,1.66445941982642,6
0.3,6.34055694741129,1.66408788217258,6
0.3,6.34047797639707,1.66373033129009,6
0.3,6.34039833435512,1.66338687885242,6
0.3,6.34031805593722,1.66305763041728,6
0.3,6.34023717596872,1.66274268539876,6
0.3,6.34015572943371,1.66244213704212,6
0.3,6.34007375146013,1.66215607240113,6
0.3,6.33999127730493,1.66188457231811,6
0.3,6.3399083423391,1.66162771140653,6
0.3,6.33982498203281,1.66138555803626,6
0.3,6.33974123194043,1.66115817432141,6
0.3,6.33965712768566,1.66094561611081,6
0.3,6.33957270494658,1.66074793298112,6
0.3,6.33948799944081,1.6605651682325,6
0.3,6.33940304691056,1.66039735888693,6
0.3,6.3393178831079,1.66024453568915,6
0.3,6.33923254377987,1.66010672311013,6
0.3,6.33914706465375,1.65998393935321,6
0.3,6.33906148142237,1.65987619636271,6
0.3,6.33897582972941,1.65978349983522,6
0.3,6.33889014515481,1.65970584923334,6
0.3,6.33880446320025,1.65964323780201,6
0.3,6.33871881927463,1.65959565258736,6
0.3,6.33863324867969,1.65956307445808,6
0.3,6.33854778659572,1.65954547812926,6
0.3,6.3384624680673,1.65954283218872,6
0.3,6.33837732798915,1.65955509912582,6
0.3,6.33829240109216,1.65958223536271,6
0.3,6.33820772192939,1.65962419128801,6
0.3,6.33812332486226,1.65968091129286,6
0.3,6.33803924404691,1.65975233380945,6
0.3,6.33795551342053,1.65983839135179,6
0.3,6.33787216668797,1.65993901055894,6
0.3,6.33778923730838,1.66005411224046,6
0.3,6.33770675848203,1.66018361142423,6
0.3,6.33762476313724,1.66032741740647,6
0.3,6.33754328391749,1.66048543380407,6
0.3,6.33746235316864,1.66065755860905,6
0.3,6.33738200292632,1.66084368424531,6
0.3,6.33730226490347,1.66104369762742,6
0.3,6.33722317047811,1.66125748022165,6
0.3,6.33714475068114,1.66148490810897,6
0.3,6.33706703618449,1.66172585205025,6
0.3,6.33699005728934,1.66198017755337,6
0.3,6.33691384391454,1.66224774494239,6
0.3,6.33683842558527,1.66252840942864,6
0.3,6.33676383142183,1.66282202118383,6
0.3,6.33669009012869,1.66312842541491,6
0.3,6.3366172299837,1.66344746244093,6
0.3,6.33654527882747,1.66377896777162,6
0.3,6.33647426405306,1.66412277218783,6
0.3,6.33640421259579,1.66447870182364,6
0.3,6.33633515092324,1.66484657825026,6
0.3,6.33626710502559,1.66522621856155,6
0.3,6.33620010040602,1.66561743546116,6
0.3,6.33613416207146,1.66602003735133,6
0.3,6.33606931452352,1.66643382842313,6
0.3,6.33600558174962,1.66685860874835,6
0.3,6.33594298721447,1.66729417437273,6
0.3,6.33588155385165,1.66774031741067,6
0.3,6.33582130405557,1.66819682614133,6
0.3,6.33576225967358,1.66866348510602,6
0.3,6.33570444199835,1.66914007520696,6
0.3,6.33564787176053,1.66962637380719,6
0.3,6.33559256912162,1.67012215483175,6
0.3,6.33553855366715,1.67062718887001,6
0.3,6.33548584440003,1.6711412432791,6
0.3,6.33543445973424,1.67166408228842,6
0.3,6.33538441748873,1.67219546710515,6
0.3,6.33533573488158,1.67273515602078,6
0.3,6.33528842852443,1.67328290451848,6
0.3,6.3352425144172,1.6738384653815,6
0.3,6.33519800794301,1.67440158880223,6
0.3,6.33515492386342,1.6749720224922,6
0.3,6.33511327631393,1.67554951179276,6
0.3,6.33507307879976,1.67613379978642,6
0.3,6.33503434419188,1.67672462740893,6
0.3,6.33499708472334,1.6773217335619,6
0.3,6.33496131198584,1.67792485522596,6
0.3,6.33492703692663,1.67853372757447,6
0.3,6.33489426984563,1.67914808408763,6
0.3,6.33486302039287,1.67976765666708,6
0.3,6.33483329756615,1.68039217575072,6
0.3,6.33480510970906,1.68102137042794,6
0.3,6.33477846450916,1.68165496855513,6
0.3,6.33475336899656,1.68229269687125,6
0.3,6.33472982954264,1.68293428111374,6
0.3,6.33470785185919,1.68357944613444,6
0.3,6.3346874409977,1.68422791601556,6
0.3,6.33466860134896,1.68487941418579,6
0.3,6.334651336643,1.68553366353622,6
0.3,6.33463564994922,1.68619038653631,6
0.3,6.33462154367683,1.68684930534967,6
0.3,6.33460901957559,1.6875101419497,6
0.3,6.33459807873676,1.68817261823502,6
0.3,6.33458872159439,1.68883645614455,6
0.3,6.33458094792679,1.68950137777242,6
0.3,6.33457475685838,1.6901671054824,6
0.3,6.33457014686166,1.69083336202197,6
0.3,6.3345671157596,1.69149987063592,6
0.3,6.33456566072814,1.69216635517951,6
0.3,6.33456577829904,1.69283254023099,6
0.3,6.334567464363,1.6934981512036,6
0.3,6.33457071417298,1.69416291445692,6
0.3,6.33457552234783,1.69482655740753,6
0.3,6.33458188287613,1.69548880863892,6
0.3,6.33458978912035,1.69614939801072,6
0.3,6.33459923382115,1.696808056767,6
0.3,6.33461020910207,1.6974645176438,6
0.3,6.33462270647437,1.69811851497577,6
0.3,6.33463671684208,1.69876978480181,6
0.3,6.33465223050739,1.6994180649698,6
0.3,6.33466923717618,1.70006309524027,6
0.3,6.33468772596383,1.70070461738901,6
0.3,6.33470768540123,1.70134237530863,6
0.3,6.33472910344099,1.70197611510893,6
0.3,6.33475196746394,1.70260558521613,6
0.3,6.33477626428579,1.70323053647086,6
0.3,6.33480198016402,1.70385072222494,6
0.3,6.33482910080503,1.70446589843685,6
0.3,6.33485761137143,1.70507582376585,6
0.3,6.33488749648965,1.7056802596648,6
0.3,6.3349187402576,1.70627897047153,6
0.3,6.33495132625271,1.70687172349881,6
0.3,6.33498523753998,1.70745828912284,6
0.3,6.33502045668037,1.70803844087025,6
0.3,6.3350569657393,1.70861195550357,6
0.3,6.33509474629534,1.70917861310519,6
0.3,6.33513377944912,1.70973819715961,6
0.3,6.33517404583231,1.7102904946342,6
0.3,6.33521552561692,1.71083529605825,6
0.3,6.33525819852459,1.71137239560032,6
0.3,6.33530204383618,1.71190159114397,6
0.3,6.33534704040145,1.71242268436162,6
0.3,6.33539316664891,1.71293548078683,6
0.3,6.3354404005958,1.71343978988463,6
0.3,6.33548871985827,1.71393542512021,6
0.3,6.33553810166165,1.7144222040256,6
0.3,6.33558852285087,1.71489994826467,6
0.3,6.33563995990101,1.71536848369617,6
0.3,6.33569238892799,1.71582764043486,6
0.3,6.33574578569938,1.71627725291076,6
0.3,6.33580012564532,1.71671715992644,6
0.3,6.33585538386953,1.71714720471238,6
0.3,6.33591153516049,1.71756723498031,6
0.3,6.33596855400265,1.7179771029746,6
0.3,6.33602641458776,1.71837666552161,6
0.3,6.33608509082629,1.71876578407703,6
0.3,6.33614455635893,1.71914432477123,6
0.3,6.3362047845682,1.71951215845247,6
0.3,6.33626574859009,1.7198691607281,6
0.3,6.3363274213258,1.72021521200373,6
0.3,6.33638977545358,1.72055019752025,6
0.3,6.33645278344057,1.72087400738879,6
0.3,6.33651641755472,1.72118653662355,6
0.3,6.33658064987684,1.72148768517257,6
0.3,6.33664545231254,1.72177735794633,6
0.3,6.33671079660437,1.72205546484425,6
0.3,6.33677665434387,1.72232192077901,6
0.3,6.33684299698374,1.72257664569884,6
0.3,6.33690979584996,1.7228195646075,6
0.3,6.33697702215397,1.72305060758232,6
0.3,6.33704464700485,1.72326970978993,6
0.3,6.33711264142155,1.72347681149995,6
0.3,6.33718097634507,1.72367185809647,6
0.3,6.33724962265068,1.72385480008746,6
0.3,6.33731855116012,1.72402559311199,6
0.3,6.33738773265383,1.7241841979453,6
0.3,6.3374571378831,1.72433058050175,6
0.3,6.33752673758227,1.72446471183569,6
0.3,6.33759650248088,1.72458656814009,6
0.3,6.33766640331579,1.72469613074315,6
0.3,6.33773641084324,1.72479338610275,6
0.3,6.3378064958509,1.72487832579878,6
0.3,6.3378766291699,1.72495094652343,6
0.3,6.33794678168672,1.72501125006933,6
0.3,6.3380169243551,1.72505924331562,6
0.3,6.33808702820785,1.72509493821204,6
0.3,6.33815706436864,1.72511835176082,6
0.3,6.33822700406366,1.72512950599666,6
0.3,6.33829681863324,1.72512842796461,6
0.3,6.33836647954343,1.72511514969599,6
0.3,6.33843595839743,1.72508970818221,6
0.3,6.33850522694703,1.72505214534673,6
0.3,6.33857425710383,1.72500250801497,6
0.3,6.3386430209505,1.72494084788231,6
0.3,6.33871149075189,1.72486722148014,6
0.3,6.33877963896597,1.72478169014001,6
0.3,6.33884743825482,1.72468431995588,6
0.3,6.33891486149533,1.72457518174451,6
0.3,6.33898188178987,1.72445435100397,6
0.3,6.33904847247686,1.72432190787038,6
0.3,6.33911460714116,1.72417793707275,6
0.3,6.33918025962433,1.72402252788615,6
0.3,6.33924540403477,1.72385577408302,6
0.3,6.33931001475776,1.72367777388282,6
0.3,6.33937406646529,1.72348862989993,6
0.3,6.3394375341258,1.72328844908991,6
0.3,6.33950039301378,1.72307734269407,6
0.3,6.33956261871915,1.72285542618243,6
0.3,6.33962418715658,1.7226228191951,6
0.3,6.33968507457458,1.72237964548204,6
0.3,6.33974525756451,1.72212603284134,6
0.3,6.33980471306928,1.72186211305593,6
0.3,6.33986341839208,1.7215880218288,6
0.3,6.33992135120479,1.72130389871684,6
0.3,6.33997848955625,1.72100988706314,6
0.3,6.34003481188039,1.72070613392801,6
0.3,6.34009029700413,1.72039279001856,6
0.3,6.34014492415514,1.72007000961697,6
0.3,6.34019867296935,1.71973795050752,6
0.3,6.34025152349833,1.71939677390228,6
0.3,6.34030345621645,1.71904664436563,6
0.3,6.34035445202788,1.71868772973759,6
0.3,6.34040449227335,1.71832020105598,6
0.3,6.34045355873673,1.71794423247748,6
0.3,6.34050163365143,1.7175600011976,6
0.3,6.34054869970658,1.71716768736958,6
0.3,6.34059474005303,1.71676747402231,6
0.3,6.34063973830907,1.71635954697727,6
0.3,6.34068367856605,1.71594409476451,6
0.3,6.34072654539368,1.71552130853771,6
0.3,6.34076832384523,1.71509138198842,6
0.3,6.34080899946242,1.71465451125943,6
0.3,6.34084855828013,1.71421089485739,6
0.3,6.34088698683091,1.71376073356461,6
0.3,6.34092427214928,1.71330423035019,6
0.3,6.34096040177573,1.71284159028053,6
0.3,6.34099536376063,1.71237302042908,6
0.3,6.34102914666784,1.7118987297856,6
0.3,6.34106173957809,1.71141892916483,6
0.3,6.3410931320922,1.71093383111462,6
0.3,6.34112331433401,1.7104436498236,6
0.3,6.34115227695315,1.70994860102845,6
0.3,6.34118001112752,1.70944890192066,6
0.3,6.34120650856557,1.70894477105308,6
0.3,6.34123176150842,1.70843642824599,6
0.3,6.34125576273159,1.70792409449304,6
0.3,6.34127850554666,1.70740799186682,6
0.3,6.34129998380262,1.70688834342434,6
0.3,6.34132019188704,1.70636537311224,6
0.3,6.34133912472696,1.70583930567198,6
0.3,6.34135677778961,1.70531036654487,6
0.3,6.34137314708286,1.70477878177708,6
0.3,6.34138822915553,1.70424477792464,6
0.3,6.34140202109739,1.70370858195851,6
0.3,6.34141452053894,1.70317042116964,6
0.3,6.34142572565108,1.70263052307425,6
0.3,6.3414356351444,1.70208911531917,6
0.3,6.34144424826838,1.70154642558742,6
0.3,6.34145156481031,1.70100268150399,6
0.3,6.34145758509396,1.70045811054193,6
0.3,6.34146230997809,1.69991293992869,6
0.3,6.3414657408547,1.69936739655284,6
0.3,6.34146787964705,1.69882170687112,6
0.3,6.34146872880754,1.69827609681602,6
0.3,6.34146829131526,1.69773079170367,6
0.3,6.34146657067343,1.69718601614234,6
0.3,6.34146357090661,1.69664199394142,6
0.3,6.34145929655762,1.69609894802097,6
0.3,6.34145375268441,1.6955571003219,6
0.3,6.34144694485658,1.69501667171676,6
0.3,6.34143887915176,1.69447788192121,6
0.3,6.34142956215182,1.6939409494062,6
0.3,6.34141900093886,1.69340609131092,6
0.3,6.34140720309094,1.69287352335641,6
0.3,6.34139417667771,1.69234345976014,6
0.3,6.34137993025584,1.6918161131513,6
0.3,6.34136447286417,1.69129169448702,6
0.3,6.34134781401877,1.69077041296946,6
0.3,6.34132996370773,1.6902524759639,6
0.3,6.34131093238588,1.68973808891774,6
0.3,6.34129073096918,1.68922745528051,6
0.3,6.34126937082905,1.68872077642496,6
0.3,6.34124686378651,1.68821825156917,6
0.3,6.34122322210611,1.68772007769977,6
0.3,6.3411984584897,1.68722644949629,6
0.3,6.3411725860701,1.68673755925665,6
0.3,6.34114561840451,1.68625359682384,6
0.3,6.34111756946782,1.68577474951382,6
0.3,6.34108845364578,1.68530120204457,6
0.3,6.34105828572799,1.6848331364665,6
0.3,6.34102708090069,1.6843707320941,6
0.3,6.34099485473952,1.68391416543883,6
0.3,6.34096162320205,1.68346361014345,6
0.3,6.34092740262021,1.68301923691761,6
0.3,6.34089220969253,1.6825812134749,6
0.3,6.34085606147637,1.68214970447123,6
0.3,6.34081897537985,1.68172487144467,6
0.3,6.34078096915381,1.68130687275671,6
0.3,6.34074206088356,1.68089586353505,6
0.3,6.34070226898059,1.68049199561778,6
0.3,6.34066161217405,1.68009541749914,6
0.3,6.34062010950227,1.67970627427676,6
0.3,6.34057778030406,1.67932470760047,6
0.3,6.34053464420997,1.67895085562264,6
0.3,6.34049072113337,1.67858485295014,6
0.3,6.34044603126155,1.67822683059782,6
0.3,6.34040059504663,1.67787691594363,6
0.3,6.34035443319639,1.67753523268543,6
0.3,6.34030756666509,1.67720190079926,6
0.3,6.34026001664414,1.67687703649947,6
0.3,6.34021180455271,1.67656075220033,6
0.3,6.3401629520283,1.67625315647938,6
0.3,6.34011348091722,1.67595435404251,6
0.3,6.34006341326505,1.67566444569061,6
0.3,6.34001277130701,1.67538352828801,6
0.3,6.33996157745827,1.67511169473264,6
0.3,6.33990985430425,1.67484903392783,6
0.3,6.33985762459083,1.67459563075589,6
0.3,6.33980491121455,1.67435156605343,6
0.3,6.33975173721277,1.67411691658835,6
0.3,6.33969812575379,1.67389175503869,6
0.3,6.3396441001269,1.67367614997309,6
0.3,6.33958968373248,1.67347016583308,6
0.3,6.33953490007201,1.67327386291711,6
0.3,6.3394797727381,1.6730872973663,6
0.3,6.33942432540446,1.67291052115201,6
0.3,6.33936858181596,1.67274358206505,6
0.3,6.33931256577858,1.67258652370678,6
0.3,6.33925630114942,1.67243938548189,6
0.3,6.33919981182673,1.6723022025929,6
0.3,6.33914312173992,1.6721750060365,6
0.3,6.33908625483955,1.67205782260161,6
0.3,6.33902923508744,1.67195067486913,6
