0.65,13.4246354075541,5.69643867874718,17
0.65,13.4233727595537,5.69905594953759,17
0.65,13.4221148524926,5.7017820634978,17
0.65,13.4208618084063,5.70461654206248,17
0.65,13.4196137486058,5.70755889627943,17
0.65,13.4183707936673,5.71060862687899,17
0.65,13.4171330634199,5.7137652243444,17
0.65,13.4159006769355,5.71702816898311,17
0.65,13.4146737525171,5.72039693099897,17
0.65,13.4134524076884,5.72387097056545,17
0.65,13.4122367591827,5.72744973789963,17
0.65,13.4110269229322,5.7311326733372,17
0.65,13.4098230140576,5.73491920740827,17
0.65,13.4086251468576,5.73880876091414,17
0.65,13.4074334347983,5.74280074500486,17
0.65,13.4062479905031,5.74689456125773,17
0.65,13.4050689257423,5.7510896017566,17
0.65,13.4038963514236,5.75538524917201,17
0.65,13.4027303775813,5.7597808768422,17
0.65,13.4015711133672,5.76427584885493,17
0.65,13.4004186670403,5.76886952013007,17
0.65,13.3992731459576,5.77356123650307,17
0.65,13.398134656564,5.77835033480917,17
0.65,13.3970033043837,5.78323614296837,17
0.65,13.3958791940102,5.78821798007125,17
0.65,13.3947624290972,5.79329515646547,17
0.65,13.3936531123501,5.79846697384308,17
0.65,13.3925513455165,5.80373272532855,17
0.65,13.3914572293773,5.80909169556752,17
0.65,13.3903708637387,5.81454316081629,17
0.65,13.3892923474228,5.82008638903203,17
0.65,13.3882217782595,5.82572063996367,17
0.65,13.387159253078,5.83144516524346,17
0.65,13.3861048676988,5.8372592084793,17
0.65,13.3850587169251,5.84316200534766,17
0.65,13.3840208945353,5.84915278368712,17
0.65,13.3829914932748,5.85523076359269,17
0.65,13.3819706048482,5.86139515751061,17
0.65,13.3809583199119,5.86764517033382,17
0.65,13.3799547280661,5.87397999949813,17
0.65,13.3789599178481,5.88039883507882,17
0.65,13.3779739767244,5.88690085988798,17
0.65,13.3769969910837,5.89348524957234,17
0.65,13.3760290462302,5.90015117271168,17
0.65,13.3750702263763,5.90689779091785,17
0.65,13.374120614636,5.9137242589343,17
0.65,13.373180293018,5.92062972473615,17
0.65,13.3722493424198,5.92761332963077,17
0.65,13.3713278426205,5.93467420835893,17
0.65,13.3704158722752,5.9418114891964,17
0.65,13.3695135089085,5.94902429405604,17
0.65,13.3686208289086,5.9563117385904,17
0.65,13.3677379075213,5.96367293229475,17
0.65,13.3668648188445,5.97110697861058,17
0.65,13.3660016358223,5.97861297502951,17
0.65,13.3651484302397,5.98619001319769,17
0.65,13.3643052727171,5.99383717902057,17
0.65,13.3634722327051,6.00155355276805,17
0.65,13.3626493784794,6.00933820918011,17
0.65,13.3618367771359,6.01719021757275,17
0.65,13.3610344945855,6.02510864194433,17
0.65,13.36024259555,6.03309254108229,17
0.65,13.3594611435569,6.04114096867022,17
0.65,13.3586902009353,6.04925297339518,17
0.65,13.3579298288113,6.05742759905548,17
0.65,13.3571800871044,6.06566388466871,17
0.65,13.3564410345228,6.07396086458,17
0.65,13.3557127285598,6.08231756857075,17
0.65,13.3549952254901,6.09073302196743,17
0.65,13.3542885803659,6.0992062457508,17
0.65,13.3535928470139,6.10773625666533,17
0.65,13.352908078031,6.11632206732885,17
0.65,13.3522343247821,6.12496268634247,17
0.65,13.3515716373963,6.13365711840066,17
0.65,13.3509200647641,6.14240436440163,17
0.65,13.3502796545345,6.15120342155779,17
0.65,13.3496504531126,6.16005328350648,17
0.65,13.3490325056564,6.16895294042086,17
0.65,13.348425856075,6.17790137912091,17
0.65,13.3478305470259,6.18689758318464,17
0.65,13.3472466199129,6.19594053305937,17
0.65,13.3466741148841,6.20502920617323,17
0.65,13.3461130708298,6.21416257704667,17
0.65,13.3455635253811,6.22333961740413,17
0.65,13.3450255149076,6.23255929628583,17
0.65,13.3444990745167,6.24182058015953,17
0.65,13.3439842380516,6.25112243303249,17
0.65,13.3434810380903,6.26046381656335,17
0.65,13.3429895059448,6.26984369017418,17
0.65,13.3425096716594,6.27926101116243,17
0.65,13.3420415640106,6.28871473481303,17
0.65,13.3415852105061,6.29820381451038,17
0.65,13.3411406373842,6.30772720185043,17
0.65,13.3407078696135,6.3172838467527,17
0.65,13.3402869308923,6.32687269757227,17
0.65,13.3398778436489,6.33649270121179,17
0.65,13.3394806290411,6.34614280323332,17
0.65,13.3390953069563,6.35582194797026,17
0.65,13.3387218960121,6.36552907863906,17
0.65,13.3383604135561,6.37526313745092,17
0.65,13.3380108756671,6.38502306572344,17
0.65,13.3376732971547,6.39480780399203,17
0.65,13.3373476915608,6.40461629212132,17
0.65,13.3370340711605,6.41444746941638,17
0.65,13.3367324469627,6.4243002747338,17
0.65,13.3364428287112,6.43417364659264,17
0.65,13.3361652248867,6.44406652328521,17
0.65,13.3358996427073,6.45397784298764,17
0.65,13.3356460881307,6.46390654387034,17
0.65,13.3354045658554,6.47385156420819,17
0.65,13.3351750793228,6.48381184249055,17
0.65,13.3349576307188,6.49378631753106,17
0.65,13.3347522209761,6.5037739285772,17
0.65,13.3345588497764,6.51377361541957,17
0.65,13.3343775155522,6.52378431850101,17
0.65,13.3342082154898,6.53380497902534,17
0.65,13.3340509455315,6.54383453906592,17
0.65,13.3339057003782,6.55387194167385,17
0.65,13.3337724734924,6.56391613098597,17
0.65,13.3336512571009,6.57396605233243,17
0.65,13.3335420421981,6.58402065234405,17
0.65,13.3334448185486,6.59407887905932,17
0.65,13.3333595746911,6.604139682031,17
0.65,13.3332862979415,6.61420201243248,17
0.65,13.3332249743962,6.62426482316369,17
0.65,13.3331755889361,6.63432706895668,17
0.65,13.3331381252302,6.64438770648081,17
0.65,13.3331125657396,6.65444569444755,17
0.65,13.3330988917213,6.66449999371491,17
0.65,13.3330970832324,6.67454956739139,17
0.65,13.3331071191345,6.68459338093957,17
0.65,13.3331289770978,6.69463040227926,17
0.65,13.3331626336057,6.70465960189021,17
0.65,13.3332080639593,6.71467995291432,17
0.65,13.333265242282,6.72469043125751,17
0.65,13.3333341415248,6.73469001569096,17
0.65,13.3334147334704,6.74467768795201,17
0.65,13.3335069887388,6.75465243284446,17
0.65,13.3336108767923,6.76461323833848,17
0.65,13.3337263659407,6.77455909566988,17
0.65,13.3338534233468,6.78448899943902,17
0.65,13.3339920150317,6.79440194770902,17
0.65,13.3341421058802,6.80429694210364,17
0.65,13.3343036596471,6.81417298790441,17
0.65,13.3344766389622,6.82402909414737,17
0.65,13.3346610053371,6.83386427371913,17
0.65,13.3348567191702,6.84367754345247,17
0.65,13.3350637397538,6.85346792422122,17
0.65,13.3352820252794,6.86323444103467,17
0.65,13.335511532845,6.8729761231313,17
0.65,13.3357522184606,6.88269200407194,17
0.65,13.3360040370552,6.89238112183229,17
0.65,13.3362669424834,6.90204251889481,17
0.65,13.3365408875322,6.91167524234,17
0.65,13.3368258239274,6.92127834393703,17
0.65,13.337121702341,6.93085088023371,17
0.65,13.3374284723981,6.94039191264586,17
0.65,13.3377460826838,6.94990050754594,17
0.65,13.3380744807505,6.95937573635107,17
0.65,13.3384136131252,6.96881667561032,17
0.65,13.338763425317,6.97822240709138,17
0.65,13.3391238618244,6.98759201786644,17
0.65,13.3394948661429,6.99692460039744,17
0.65,13.3398763807726,7.00621925262059,17
0.65,13.3402683472264,7.01547507803013,17
0.65,13.3406707060371,7.02469118576139,17
0.65,13.3410833967661,7.03386669067312,17
0.65,13.3415063580109,7.04300071342909,17
0.65,13.3419395274134,7.05209238057886,17
0.65,13.3423828416684,7.0611408246379,17
0.65,13.3428362365312,7.0701451841669,17
0.65,13.3432996468265,7.07910460385029,17
0.65,13.3437730064568,7.088018234574,17
0.65,13.3442562484105,7.09688523350249,17
0.65,13.3447493047712,7.10570476415489,17
0.65,13.3452521067255,7.11447599648043,17
0.65,13.3457645845726,7.12319810693299,17
0.65,13.3462866677326,7.13187027854495,17
0.65,13.3468182847554,7.14049170100012,17
0.65,13.3473593633299,7.14906157070588,17
0.65,13.3479098302932,7.15757909086451,17
0.65,13.3484696116391,7.16604347154367,17
0.65,13.3490386325279,7.17445392974606,17
0.65,13.3496168172954,7.1828096894782,17
0.65,13.3502040894621,7.19110998181841,17
0.65,13.3508003717428,7.19935404498387,17
0.65,13.3514055860562,7.20754112439691,17
0.65,13.3520196535342,7.21567047275029,17
0.65,13.3526424945315,7.22374135007177,17
0.65,13.3532740286354,7.23175302378767,17
0.65,13.3539141746756,7.23970476878563,17
0.65,13.3545628507338,7.24759586747647,17
0.65,13.3552199741537,7.25542560985512,17
0.65,13.3558854615508,7.26319329356071,17
0.65,13.3565592288223,7.27089822393573,17
0.65,13.3572411911574,7.27853971408427,17
0.65,13.3579312630472,7.28611708492936,17
0.65,13.3586293582945,7.29362966526942,17
0.65,13.3593353900247,7.30107679183375,17
0.65,13.3600492706954,7.30845780933711,17
0.65,13.3607709121069,7.31577207053341,17
0.65,13.3615002254126,7.32301893626837,17
0.65,13.3622371211293,7.33019777553137,17
0.65,13.3629815091477,7.33730796550626,17
0.65,13.3637332987426,7.34434889162129,17
0.65,13.3644923985839,7.35131994759809,17
0.65,13.3652587167469,7.35822053549967,17
0.65,13.3660321607228,7.36505006577752,17
0.65,13.3668126374296,7.37180795731768,17
0.65,13.3676000532227,7.37849363748594,17
0.65,13.3683943139054,7.385106542172,17
0.65,13.3691953247401,7.39164611583274,17
0.65,13.3700029904588,7.39811181153444,17
0.65,13.3708172152741,7.40450309099409,17
0.65,13.3716379028901,7.41081942461971,17
0.65,13.3724649565131,7.41706029154972,17
0.65,13.3732982788627,7.42322517969123,17
0.65,13.3741377721827,7.42931358575751,17
0.65,13.3749833382524,7.43532501530433,17
0.65,13.3758348783969,7.44125898276542,17
0.65,13.3766922934991,7.4471150114869,17
0.65,13.3775554840098,7.45289263376074,17
0.65,13.3784243499596,7.4585913908572,17
0.65,13.3792987909695,7.46421083305636,17
0.65,13.3801787062623,7.46975051967853,17
0.65,13.3810639946738,7.47521001911381,17
0.65,13.3819545546639,7.48058890885054,17
0.65,13.3828502843277,7.4858867755028,17
0.65,13.3837510814072,7.49110321483694,17
0.65,13.384656843302,7.49623783179706,17
0.65,13.3855674670809,7.50129024052956,17
0.65,13.3864828494933,7.50626006440656,17
0.65,13.3874028869801,7.5111469360485,17
0.65,13.3883274756852,7.51595049734561,17
0.65,13.389256511467,7.52067039947842,17
0.65,13.3901898899093,7.52530630293726,17
0.65,13.3911275063332,7.52985787754077,17
0.65,13.3920692558078,7.53432480245342,17
0.65,13.393015033162,7.53870676620199,17
0.65,13.3939647329957,7.54300346669108,17
0.65,13.394918249691,7.54721461121758,17
0.65,13.3958754774238,7.55133991648422,17
0.65,13.396836310175,7.55537910861201,17
0.65,13.3978006417418,7.55933192315176,17
0.65,13.3987683657492,7.56319810509463,17
0.65,13.399739375661,7.56697740888155,17
0.65,13.4007135647917,7.57066959841179,17
0.65,13.4016908263173,7.57427444705042,17
0.65,13.4026710532871,7.57779173763482,17
0.65,13.4036541386348,7.58122126248023,17
0.65,13.4046399751897,7.58456282338421,17
0.65,13.4056284556884,7.5878162316302,17
0.65,13.406619472786,7.59098130799005,17
0.65,13.4076129190671,7.5940578827256,17
0.65,13.4086086870574,7.59704579558918,17
0.65,13.4096066692348,7.59994489582325,17
0.65,13.4106067580407,7.60275504215894,17
0.65,13.4116088458911,7.60547610281371,17
0.65,13.4126128251881,7.60810795548794,17
0.65,13.4136185883306,7.61065048736061,17
0.65,13.4146260277259,7.61310359508393,17
0.65,13.4156350358005,7.61546718477709,17
0.65,13.4166455050117,7.61774117201897,17
0.65,13.417657327858,7.61992548183989,17
0.65,13.4186703968909,7.62202004871241,17
0.65,13.4196846047255,7.62402481654113,17
0.65,13.4206998440516,7.62593973865163,17
0.65,13.4217160076451,7.62776477777829,17
0.65,13.4227329883784,7.62949990605132,17
0.65,13.4237506792318,7.63114510498271,17
0.65,13.4247689733043,7.63270036545132,17
0.65,13.4257877638243,7.634165687687,17
0.65,13.4268069441608,7.63554108125372,17
0.65,13.4278264078339,7.63682656503185,17
0.65,13.4288460485258,7.63802216719941,17
0.65,13.4298657600911,7.63912792521251,17
0.65,13.4308854365684,7.64014388578471,17
0.65,13.4319049721899,7.64107010486556,17
0.65,13.4329242613928,7.6419066476182,17
0.65,13.4339431988297,7.642653588396,17
0.65,13.4349616793788,7.64331101071838,17
0.65,13.4359795981547,7.64387900724562,17
0.65,13.4369968505188,7.64435767975286,17
0.65,13.4380133320898,7.64474713910311,17
0.65,13.4390289387539,7.64504750521947,17
0.65,13.440043566675,7.64525890705631,17
0.65,13.4410571123055,7.64538148256975,17
0.65,13.4420694723959,7.64541537868709,17
0.65,13.4430805440057,7.64536075127547,17
0.65,13.4440902245127,7.64521776510959,17
0.65,13.4450984116239,7.64498659383862,17
0.65,13.446105003385,7.64466741995222,17
0.65,13.4471098981906,7.64426043474572,17
0.65,13.448112994794,7.64376583828442,17
0.65,13.4491141923172,7.64318383936711,17
0.65,13.4501133902607,7.6425146554887,17
0.65,13.451110488513,7.64175851280197,17
0.65,13.4521053873606,7.6409156460786,17
0.65,13.4530979874977,7.63998629866925,17
0.65,13.4540881900351,7.63897072246292,17
0.65,13.4550758965107,7.63786917784547,17
0.65,13.4560610088981,7.63668193365729,17
0.65,13.4570434296164,7.63540926715022,17
0.65,13.4580230615394,7.63405146394363,17
0.65,13.458999808005,7.63260881797978,17
0.65,13.4599735728241,7.63108163147833,17
0.65,13.46094426029,7.62947021489008,17
0.65,13.4619117751873,7.62777488684999,17
0.65,13.462876022801,7.62599597412937,17
0.65,13.4638369089254,7.62413381158736,17
0.65,13.4647943398732,7.62218874212161,17
0.65,13.4657482224837,7.62016111661828,17
0.65,13.4666984641325,7.6180512939012,17
0.65,13.467644972739,7.61585964068042,17
0.65,13.4685876567762,7.61358653149998,17
0.65,13.4695264252781,7.6112323486849,17
0.65,13.4704611878488,7.60879748228755,17
0.65,13.4713918546709,7.60628233003333,17
0.65,13.4723183365132,7.60368729726553,17
0.65,13.4732405447393,7.60101279688961,17
0.65,13.4741583913159,7.59825924931675,17
0.65,13.4750717888203,7.5954270824067,17
0.65,13.4759806504487,7.59251673141002,17
0.65,13.4768848900242,7.58952863890961,17
0.65,13.4777844220042,7.58646325476157,17
0.65,13.4786791614885,7.58332103603547,17
0.65,13.4795690242271,7.58010244695392,17
0.65,13.4804539266272,7.57680795883154,17
0.65,13.4813337857613,7.57343805001332,17
0.65,13.4822085193743,7.56999320581227,17
0.65,13.483078045891,7.56647391844659,17
0.65,13.4839422844232,7.56288068697615,17
0.65,13.484801154777,7.5592140172384,17
0.65,13.4856545774598,7.55547442178369,17
0.65,13.4865024736873,7.55166241981002,17
0.65,13.4873447653904,7.54777853709717,17
0.65,13.4881813752221,7.54382330594036,17
0.65,13.489012226564,7.53979726508324,17
0.65,13.4898372435332,7.53570095965043,17
0.65,13.4906563509888,7.53153494107942,17
0.65,13.491469474538,7.52729976705204,17
0.65,13.4922765405432,7.52299600142533,17
0.65,13.4930774761275,7.51862421416191,17
0.65,13.4938722091813,7.5141849812599,17
0.65,13.4946606683683,7.5096788846822,17
0.65,13.4954427831316,7.50510651228546,17
0.65,13.4962184836996,7.50046845774842,17
0.65,13.4969877010917,7.49576532049986,17
0.65,13.497750367124,7.49099770564603,17
0.65,13.4985064144155,7.48616622389762,17
0.65,13.4992557763929,7.48127149149636,17
0.65,13.4999983872966,7.47631413014106,17
0.65,13.5007341821859,7.47129476691331,17
0.65,13.5014630969442,7.46621403420272,17
0.65,13.5021850682843,7.46107256963174,17
0.65,13.5029000337533,7.45587101598009,17
0.65,13.5036079317379,7.45061002110876,17
0.65,13.5043087014689,7.44529023788367,17
0.65,13.5050022830263,7.43991232409891,17
0.65,13.5056886173436,7.43447694239958,17
0.65,13.5063676462128,7.42898476020433,17
0.65,13.5070393122889,7.42343644962746,17
0.65,13.5077035590937,7.41783268740077,17
0.65,13.508360331021,7.412174154795,17
0.65,13.5090095733401,7.40646153754093,17
0.65,13.5096512322001,7.40069552575026,17
0.65,13.510285254634,7.39487681383604,17
0.65,13.5109115885626,7.38900610043291,17
0.65,13.5115301827983,7.38308408831702,17
0.65,13.5121409870487,7.37711148432559,17
0.65,13.5127439519203,7.37108899927631,17
0.65,13.5133390289222,7.36501734788641,17
0.65,13.513926170469,7.35889724869142,17
0.65,13.5145053298848,7.35272942396381,17
0.65,13.5150764614059,7.34651459963124,17
0.65,13.5156395201841,7.34025350519469,17
0.65,13.5161944622896,7.3339468736463,17
0.65,13.5167412447142,7.32759544138702,17
0.65,13.5172798253736,7.32119994814406,17
0.65,13.5178101631108,7.31476113688813,17
0.65,13.5183322176979,7.30827975375048,17
0.65,13.5188459498392,7.3017565479398,17
0.65,13.5193513211733,7.29519227165893,17
0.65,13.5198482942755,7.28858768002139,17
0.65,13.52033683266,7.28194353096779,17
0.65,13.5208169007819,7.27526058518211,17
0.65,13.5212884640393,7.26853960600776,17
0.65,13.5217514887751,7.26178135936363,17
0.65,13.5222059422792,7.25498661365995,17
0.65,13.5226517927894,7.24815613971404,17
0.65,13.5230890094939,7.241290710666,17
0.65,13.5235175625322,7.2343911018943,17
0.65,13.5239374229966,7.22745809093125,17
0.65,13.5243485629339,7.22049245737848,17
0.65,13.5247509553458,7.21349498282224,17
0.65,13.5251445741909,7.2064664507488,17
0.65,13.5255293943848,7.19940764645965,17
0.65,13.5259053918018,7.19231935698677,17
0.65,13.5262725432749,7.1852023710078,17
0.65,13.5266308265972,7.17805747876127,17
0.65,13.5269802205218,7.17088547196174,17
0.65,13.527320704763,7.16368714371502,17
0.65,13.527652259996,7.15646328843328,17
0.65,13.5279748678574,7.14921470175034,17
0.65,13.5282885109457,7.14194218043681,17
0.65,13.5285931728207,7.13464652231543,17
0.65,13.5288888380043,7.12732852617629,17
0.65,13.5291754919795,7.11998899169225,17
0.65,13.5294531211909,7.11262871933434,17
0.65,13.529721713044,7.10524851028719,17
0.65,13.529981255905,7.09784916636467,17
0.65,13.5302317391002,7.09043148992547,17
0.65,13.5304731529153,7.08299628378887,17
0.65,13.5307054885949,7.07554435115063,17
0.65,13.5309287383415,7.06807649549889,17
0.65,13.5311428953145,7.06059352053029,17
0.65,13.5313479536296,7.05309623006623,17
0.65,13.5315439083574,7.04558542796915,17
0.65,13.5317307555219,7.03806191805909,17
0.65,13.5319084920999,7.03052650403034,17
0.65,13.5320771160191,7.02297998936824,17
0.65,13.5322366261564,7.01542317726616,17
0.65,13.5323870223371,7.00785687054264,17
0.65,13.5325283053324,7.00028187155877,17
0.65,13.5326604768581,6.99269898213567,17
0.65,13.5327835395725,6.98510900347228,17
0.65,13.5328974970746,6.97751273606327,17
0.65,13.5330023539018,6.96991097961725,17
0.65,13.533098115528,6.96230453297515,17
0.65,13.5331847883612,6.95469419402889,17
0.65,13.5332623797411,6.94708075964027,17
0.65,13.5333308979368,6.93946502556013,17
0.65,13.5333903521444,6.93184778634776,17
0.65,13.5334407524839,6.9242298352906,17
0.65,13.533482109997,6.91661196432419,17
0.65,13.5335144366442,6.9089949639524,17
0.65,13.5335377453016,6.90137962316798,17
0.65,13.5335520497584,6.89376672937337,17
0.65,13.5335573647133,6.88615706830186,17
0.65,13.5335537057719,6.87855142393898,17
0.65,13.533541089443,6.87095057844435,17
0.65,13.5335195331353,6.86335531207372,17
0.65,13.5334890551543,6.85576640310141,17
0.65,13.5334496746983,6.84818462774314,17
0.65,13.5334014118553,6.84061076007912,17
0.65,13.5333442875987,6.83304557197755,17
0.65,13.5332783237843,6.82548983301851,17
0.65,13.5332035431458,6.81794431041819,17
0.65,13.5331199692909,6.81040976895349,17
0.65,13.5330276266979,6.80288697088704,17
0.65,13.532926540711,6.7953766758926,17
0.65,13.5328167375363,6.78787964098087,17
0.65,13.5326982442376,6.78039662042569,17
0.65,13.5325710887321,6.77292836569072,17
0.65,13.5324352997856,6.76547562535646,17
0.65,13.5322909070086,6.75803914504776,17
0.65,13.5321379408514,6.75061966736173,17
0.65,13.5319764325991,6.74321793179617,17
0.65,13.5318064143674,6.7358346746783,17
0.65,13.5316279190975,6.7284706290941,17
0.65,13.5314409805511,6.72112652481803,17
0.65,13.5312456333059,6.71380308824324,17
0.65,13.5310419127497,6.70650104231225,17
0.65,13.530829855076,6.6992211064481,17
0.65,13.5306094972786,6.69196399648605,17
0.65,13.530380877146,6.68473042460569,17
0.65,13.5301440332564,6.67752109926364,17
0.65,13.5298990049722,6.67033672512667,17
0.65,13.5296458324344,6.66317800300539,17
0.65,13.5293845565571,6.65604562978845,17
0.65,13.5291152190219,6.64894029837726,17
0.65,13.5288378622723,6.6418626976212,17
0.65,13.5285525295076,6.63481351225346,17
0.65,13.5282592646775,6.62779342282734,17
0.65,13.527958112476,6.62080310565313,17
0.65,13.5276491183353,6.61384323273553,17
0.65,13.52733232842,6.60691447171169,17
0.65,13.5270077896209,6.60001748578973,17
0.65,13.5266755495486,6.59315293368789,17
0.65,13.5263356565276,6.58632146957421,17
0.65,13.52598815959,6.57952374300686,17
0.65,13.5256331084686,6.57276039887496,17
0.65,13.5252705535911,6.56603207734006,17
0.65,13.5249005460732,6.55933941377824,17
0.65,13.5245231377122,6.55268303872268,17
0.65,13.5241383809804,6.54606357780698,17
0.65,13.5237463290185,6.539481651709,17
0.65,13.5233470356288,6.53293787609537,17
0.65,13.5229405552683,6.52643286156658,17
0.65,13.5225269430424,6.51996721360271,17
0.65,13.5221062546972,6.51354153250982,17
0.65,13.5216785466136,6.50715641336688,17
0.65,13.5212438757992,6.50081244597346,17
0.65,13.5208022998822,6.494510214798,17
0.65,13.5203538771038,6.48825029892672,17
0.65,13.519898666311,6.48203327201317,17
0.65,13.5194367269499,6.47585970222853,17
0.65,13.5189681190579,6.46973015221241,17
0.65,13.5184929032567,6.46364517902444,17
0.65,13.5180111407449,6.45760533409649,17
0.65,13.5175228932904,6.45161116318549,17
0.65,13.5170282232236,6.44566320632706,17
0.65,13.5165271934289,6.43976199778971,17
0.65,13.5160198673381,6.43390806602974,17
0.65,13.5155063089224,6.42810193364687,17
0.65,13.5149865826847,6.42234411734051,17
0.65,13.5144607536522,6.41663512786674,17
0.65,13.5139288873684,6.41097546999598,17
0.65,13.5133910498858,6.40536564247137,17
0.65,13.512847307758,6.39980613796782,17
0.65,13.5122977280314,6.3942974430518,17
0.65,13.5117423782381,6.3888400381418,17
0.65,13.5111813263878,6.38343439746955,17
0.65,13.5106146409596,6.37808098904187,17
0.65,13.5100423908942,6.37278027460334,17
0.65,13.509464645586,6.36753270959959,17
0.65,13.5088814748753,6.36233874314138,17
0.65,13.5082929490396,6.35719881796934,17
0.65,13.507699138786,6.35211337041949,17
0.65,13.5071001152432,6.34708283038947,17
0.65,13.5064959499528,6.34210762130546,17
0.65,13.5058867148618,6.3371881600899,17
0.65,13.5052724823138,6.33232485712985,17
0.65,13.5046533250412,6.3275181162462,17
0.65,13.5040293161567,6.32276833466354,17
0.65,13.5034005291453,6.31807590298078,17
0.65,13.5027670378556,6.31344120514254,17
0.65,13.5021289164919,6.30886461841128,17
0.65,13.5014862396055,6.30434651334015,17
0.65,13.5008390820867,6.29988725374661,17
0.65,13.5001875191561,6.29548719668673,17
0.65,13.4995316263564,6.29114669243035,17
0.65,13.4988714795438,6.28686608443686,17
0.65,13.4982071548798,6.28264570933184,17
0.65,13.4975387288226,6.27848589688435,17
0.65,13.4968662781188,6.27438696998503,17
0.65,13.4961898797945,6.27034924462495,17
0.65,13.4955096111475,6.26637302987518,17
0.65,13.494825549738,6.26245862786718,17
0.65,13.4941377733806,6.2586063337739,17
0.65,13.4934463601358,6.25481643579165,17
0.65,13.492751388301,6.25108921512277,17
0.65,13.4920529364023,6.24742494595894,17
0.65,13.491351083186,6.24382389546541,17
0.65,13.4906459076095,6.24028632376589,17
0.65,13.4899374888335,6.23681248392817,17
0.65,13.4892259062126,6.23340262195058,17
0.65,13.4885112392874,6.23005697674915,17
0.65,13.4877935677755,6.22677578014556,17
0.65,13.4870729715632,6.22355925685578,17
0.65,13.4863495306967,6.22040762447957,17
0.65,13.4856233253735,6.21732109349067,17
0.65,13.484894435934,6.21429986722773,17
0.65,13.4841629428528,6.21134414188608,17
0.65,13.4834289267301,6.20845410651016,17
0.65,13.4826924682831,6.20562994298679,17
0.65,13.4819536483373,6.20287182603913,17
0.65,13.4812125478184,6.20017992322142,17
0.65,13.4804692477429,6.19755439491451,17
0.65,13.4797238292102,6.19499539432205,17
0.65,13.4789763733939,6.19250306746754,17
0.65,13.478226961533,6.19007755319202,17
0.65,13.4774756749234,6.18771898315265,17
0.65,13.4767225949098,6.18542748182186,17
0.65,13.4759678028765,6.18320316648744,17
0.65,13.4752113802393,6.18104614725319,17
0.65,13.4744534084369,6.1789565270405,17
0.65,13.4736939689226,6.1769344015905,17
0.65,13.4729331431554,6.17497985946708,17
0.65,13.4721710125917,6.17309298206056,17
0.65,13.4714076586772,6.17127384359215,17
0.65,13.4706431628381,6.16952251111916,17
0.65,13.4698776064725,6.16783904454086,17
0.65,13.4691110709427,6.16622349660518,17
0.65,13.4683436375661,6.16467591291606,17
0.65,13.4675753876072,6.16319633194156,17
0.65,13.4668064022693,6.16178478502268,17
0.65,13.4660367626859,6.16044129638298,17
0.65,13.4652665499128,6.15916588313878,17
0.65,13.4644958449194,6.15795855531023,17
0.65,13.4637247285807,6.15681931583295,17
0.65,13.4629532816693,6.15574816057054,17
0.65,13.4621815848465,6.15474507832761,17
0.65,13.4614097186549,6.15381005086374,17
0.65,13.4606377635098,6.15294305290795,17
0.65,13.4598657996912,6.15214405217401,17
0.65,13.4590939073356,6.15141300937633,17
0.65,13.4583221664282,6.15074987824673,17
0.65,13.4575506567947,6.15015460555166,17
0.65,13.4567794580933,6.14962713111038,17
0.65,13.4560086498067,6.14916738781357,17
0.65,13.4552383112343,6.14877530164285,17
0.65,13.454468521484,6.14845079169082,17
0.65,13.453699359465,6.14819377018188,17
0.65,13.4529309038791,6.14800414249365,17
0.65,13.4521632332134,6.14788180717914,17
0.65,13.4513964257328,6.14782665598952,17
0.65,13.4506305594715,6.14783857389757,17
0.65,13.4498657122262,6.14791743912181,17
0.65,13.4491019615478,6.14806312315129,17
0.65,13.448339384734,6.148275490771,17
0.65,13.447578058822,6.14855440008796,17
0.65,13.4468180605804,6.14889970255793,17
0.65,13.4460594665021,6.14931124301282,17
0.65,13.4453023527969,6.14978885968865,17
0.65,13.4445467953838,6.15033238425423,17
0.65,13.443792869884,6.15094164184044,17
0.65,13.443040651613,6.15161645107012,17
0.65,13.4422902155742,6.15235662408857,17
0.65,13.4415416364508,6.15316196659474,17
0.65,13.4407949885992,6.15403227787292,17
0.65,13.4400503460419,6.15496735082516,17
0.65,13.4393077824599,6.15596697200418,17
0.65,13.4385673711862,6.157030921647,17
0.65,13.4378291851987,6.15815897370902,17
0.65,13.4370932971131,6.15935089589886,17
0.65,13.436359779176,6.16060644971362,17
0.65,13.4356287032584,6.16192539047484,17
0.65,13.4349001408486,6.16330746736501,17
0.65,13.4341741630453,6.1647524234646,17
0.65,13.4334508405515,6.16625999578971,17
0.65,13.4327302436674,6.16782991533025,17
0.65,13.432012442284,6.16946190708873,17
0.65,13.4312975058763,6.1711556901195,17
0.65,13.4305855034974,6.17291097756866,17
0.65,13.4298765037716,6.17472747671439,17
0.65,13.4291705748882,6.17660488900796,17
0.65,13.4284677845952,6.1785429101151,17
0.65,13.4277682001933,6.18054122995807,17
0.65,13.4270718885292,6.18259953275808,17
0.65,13.42637891599,6.18471749707836,17
0.65,13.4256893484968,6.18689479586769,17
0.65,13.4250032514988,6.18913109650437,17
0.65,13.4243206899676,6.19142606084081,17
0.65,13.4236417283908,6.19377934524855,17
0.65,13.4229664307666,6.19619060066375,17
0.65,13.4222948605979,6.19865947263319,17
0.65,13.4216270808866,6.20118560136082,17
0.65,13.4209631541278,6.20376862175464,17
0.65,13.4203031423046,6.20640816347416,17
